1,7524.678,1.607
2,8614.775,1.840
3,9401.220,2.008
4,10024.271,2.141
5,10544.250,2.253
6,10992.633,2.348
7,11388.271,2.433
8,11743.253,2.509
9,12065.992,2.578
10,12362.136,2.641
11,12636.278,2.699
12,12891.663,2.754
13,13110.067,2.801
14,13336.356,2.849
15,13549.994,2.895
16,13752.618,2.938
17,13945.515,2.979
18,14129.605,3.019
19,14305.817,3.056
20,14474.742,3.092
21,14637.156,3.127
22,14793.487,3.160
23,14944.368,3.193
24,15090.062,3.224
25,15231.033,3.254
26,15314.547,3.272
27,15447.684,3.300
28,15576.609,3.328
29,15701.617,3.354
30,15823.243,3.380
31,15941.627,3.406
32,16057.005,3.430
33,16169.418,3.454
34,16279.192,3.478
35,16386.082,3.501
36,16490.928,3.523
37,16593.453,3.545
38,16693.798,3.566
39,16781.783,3.585
40,16878.760,3.606
41,16973.541,3.626
42,17066.355,3.646
43,17157.592,3.665
44,17246.853,3.684
45,17334.672,3.703
46,17420.695,3.722
47,17505.237,3.740
48,17588.404,3.757
49,17670.122,3.775
50,17750.817,3.792
51,17829.964,3.809
52,17906.592,3.825
53,17985.850,3.842
54,18063.210,3.859
55,18139.090,3.875
56,18213.875,3.891
57,18287.412,3.907
58,18359.818,3.922
59,18431.013,3.937
60,18501.379,3.952
61,18570.826,3.967
62,18639.447,3.982
63,18706.900,3.996
64,18773.626,4.011
65,18864.027,4.030
66,18930.867,4.044
67,18996.086,4.058
68,19060.170,4.072
69,19123.346,4.085
70,19186.444,4.099
71,19248.074,4.112
72,19310.072,4.125
73,19370.305,4.138
74,19429.792,4.151
75,19489.066,4.163
76,19547.712,4.176
77,19605.475,4.188
78,19628.222,4.193
79,19686.546,4.206
80,19744.086,4.218
81,19800.434,4.230
82,19856.153,4.242
83,19911.144,4.254
84,19965.531,4.265
85,20019.969,4.277
86,20072.855,4.288
87,20125.377,4.299
88,20177.816,4.311
89,20230.287,4.322
90,20281.434,4.333
91,20310.301,4.339
92,20366.379,4.351
93,20420.192,4.362
94,20473.103,4.374
95,20524.773,4.385
96,20575.496,4.396
97,20625.288,4.406
98,20675.670,4.417
99,20724.778,4.427
100,20773.025,4.438
101,20821.053,4.448
102,20868.611,4.458
103,20915.646,4.468
104,20945.931,4.475
105,20993.839,4.485
106,21040.426,4.495
107,21086.400,4.505
108,21132.407,4.515
109,21177.139,4.524
110,21222.008,4.534
111,21266.424,4.543
112,21310.493,4.553
113,21354.604,4.562
114,21398.422,4.571
115,21441.940,4.581
116,21484.103,4.590
117,21444.726,4.581
118,21490.077,4.591
119,21534.193,4.600
120,21576.954,4.609
121,21619.285,4.619
122,21660.782,4.627
123,21701.775,4.636
124,21743.650,4.645
125,21783.875,4.654
126,21824.014,4.662
127,21864.298,4.671
128,21903.906,4.679
129,21943.190,4.688
130,21954.621,4.690
131,21994.234,4.699
132,22034.129,4.707
133,22071.697,4.715
134,22111.503,4.724
135,22149.373,4.732
136,22187.339,4.740
137,22224.823,4.748
138,22261.394,4.756
139,22297.680,4.763
140,22335.168,4.771
141,22371.685,4.779
142,22407.791,4.787
143,22422.210,4.790
144,22459.671,4.798
145,22496.038,4.806
146,22531.862,4.813
147,22567.579,4.821
148,22604.515,4.829
149,22638.927,4.836
150,22674.561,4.844
151,22708.880,4.851
152,22743.700,4.859
153,22778.344,4.866
154,22812.043,4.873
155,22846.974,4.881
156,19024.412,4.064
157,19061.581,4.072
158,19096.222,4.080
159,19130.142,4.087
160,19163.463,4.094
161,19195.974,4.101
162,19228.225,4.108
163,19260.170,4.115
164,19291.904,4.121
165,19323.024,4.128
166,19353.343,4.134
167,19384.008,4.141
168,19414.721,4.148
169,19424.171,4.150
170,19455.732,4.156
171,19487.500,4.163
172,19518.838,4.170
173,19548.460,4.176
174,19578.440,4.183
175,19608.342,4.189
176,19638.631,4.195
177,19667.533,4.202
178,19696.661,4.208
179,19724.956,4.214
180,19754.310,4.220
181,19783.488,4.226
182,19585.930,4.184
183,19614.486,4.190
184,19643.176,4.196
185,19671.181,4.202
186,19698.808,4.208
187,19726.815,4.214
188,19753.967,4.220
189,19781.402,4.226
190,19808.543,4.232
191,19835.529,4.237
192,19862.723,4.243
193,19889.919,4.249
194,19916.359,4.255
195,19903.104,4.252
196,19931.673,4.258
197,19959.726,4.264
198,19986.859,4.270
199,20013.996,4.276
200,20040.787,4.281
201,20067.593,4.287
202,20093.288,4.293
203,20118.918,4.298
204,20145.788,4.304
205,20171.829,4.309
206,20197.333,4.315
207,20223.854,4.320
208,20233.161,4.322
209,20259.769,4.328
210,20285.512,4.334
211,20312.151,4.339
212,20338.158,4.345
213,20363.519,4.350
214,20388.594,4.356
215,20414.391,4.361
216,20439.393,4.366
217,20464.644,4.372
218,20488.315,4.377
219,20512.490,4.382
220,20536.912,4.387
221,20041.689,4.281
222,20091.528,4.292
223,20132.436,4.301
224,20168.652,4.309
225,20202.547,4.316
226,20235.163,4.323
227,20266.959,4.330
228,20296.883,4.336
229,20326.280,4.342
230,20353.794,4.348
231,20381.476,4.354
232,20409.610,4.360
233,20436.921,4.366
234,20430.017,4.364
235,20456.786,4.370
236,20481.853,4.376
237,20508.719,4.381
238,20534.685,4.387
239,20560.216,4.392
240,20584.599,4.397
241,20609.948,4.403
242,20634.602,4.408
243,20658.679,4.413
244,20682.886,4.418
245,20706.714,4.424
246,20730.451,4.429
247,20727.025,4.428
248,20753.261,4.434
249,20778.382,4.439
250,20802.885,4.444
251,20827.630,4.449
252,20852.116,4.455
253,20875.802,4.460
254,20898.592,4.465
255,20922.539,4.470
256,20945.479,4.475
257,20968.694,4.480
258,20990.844,4.484
259,21013.310,4.489
260,20990.325,4.484
261,21013.579,4.489
262,21036.148,4.494
263,21058.438,4.499
264,21081.425,4.504
265,21104.325,4.509
266,21126.185,4.513
267,21148.244,4.518
268,21170.738,4.523
269,21192.502,4.527
270,21213.528,4.532
271,21235.132,4.536
272,21256.619,4.541
273,21238.360,4.537
274,21259.585,4.542
275,21280.279,4.546
276,21300.428,4.550
277,21322.273,4.555
278,21345.402,4.560
279,21364.828,4.564
280,21385.885,4.569
281,21407.231,4.573
282,21427.561,4.578
283,21448.173,4.582
284,21468.504,4.586
285,21488.956,4.591
286,21469.028,4.586
287,21494.442,4.592
288,21518.027,4.597
289,21540.060,4.602
290,21562.595,4.606
291,21583.822,4.611
292,21604.678,4.615
293,21625.820,4.620
294,21646.758,4.624
295,21667.925,4.629
296,21688.632,4.633
297,21708.558,4.638
298,21728.641,4.642
299,21738.652,4.644
300,21760.297,4.649
301,21780.184,4.653
302,21800.723,4.657
303,21821.551,4.662
304,21841.974,4.666
305,21862.137,4.670
306,21881.326,4.674
307,21900.324,4.679
308,21920.903,4.683
309,21940.749,4.687
310,21958.989,4.691
311,21977.925,4.695
312,21933.247,4.686
313,21954.207,4.690
314,21975.645,4.695
315,21995.947,4.699
316,22016.055,4.703
317,22035.474,4.707
318,22053.880,4.711
319,22073.884,4.716
320,22092.970,4.720
321,22111.147,4.724
322,22131.103,4.728
323,22149.501,4.732
324,22168.022,4.736
325,22118.928,4.725
326,22141.430,4.730
327,22161.258,4.734
328,22181.563,4.739
329,22201.100,4.743
330,22222.149,4.747
331,22241.610,4.751
332,22260.411,4.755
333,22278.047,4.759
334,22295.588,4.763
335,22314.396,4.767
336,22334.958,4.771
337,22353.951,4.775
338,22015.155,4.703
339,22031.763,4.707
340,22048.325,4.710
341,22065.368,4.714
342,22082.075,4.717
343,22099.735,4.721
344,22117.301,4.725
345,22134.981,4.729
346,22152.522,4.732
347,22169.758,4.736
348,22187.537,4.740
349,22204.683,4.744
350,22223.489,4.748
351,22377.951,4.781
352,22394.733,4.784
353,22412.875,4.788
354,22430.209,4.792
355,22446.783,4.795
356,22464.356,4.799
357,22480.942,4.803
358,22498.508,4.806
359,22514.652,4.810
360,22531.410,4.813
361,22549.103,4.817
362,22564.764,4.821
363,22581.709,4.824
364,22554.159,4.818
365,22571.107,4.822
366,22587.670,4.825
367,22603.885,4.829
368,22621.952,4.833
369,22638.591,4.836
370,22656.252,4.840
371,22673.257,4.844
372,22689.777,4.847
373,22706.138,4.851
374,22722.067,4.854
375,22736.418,4.857
376,22754.200,4.861
377,22753.400,4.861
378,22771.569,4.865
379,22788.548,4.868
380,22805.309,4.872
381,22822.376,4.876
382,22838.725,4.879
383,22854.409,4.882
384,22871.069,4.886
385,22887.983,4.890
386,22904.520,4.893
387,22919.660,4.896
388,22935.858,4.900
389,22952.053,4.903
390,22833.790,4.878
391,22851.469,4.882
392,22869.452,4.886
393,22887.024,4.889
394,22902.089,4.893
395,22918.700,4.896
396,22935.171,4.900
397,22951.264,4.903
398,22965.559,4.906
399,22984.715,4.910
400,23000.010,4.913
401,23016.959,4.917
402,23031.808,4.920
403,22286.988,4.761
404,22302.239,4.764
405,22318.040,4.768
406,22332.887,4.771
407,22349.224,4.774
408,22361.666,4.777
409,22379.488,4.781
410,22395.538,4.784
411,22410.269,4.787
412,22425.280,4.791
413,22440.627,4.794
414,22454.951,4.797
415,22469.973,4.800
416,22358.312,4.776
417,22375.454,4.780
418,22390.253,4.783
419,22405.545,4.786
420,22420.759,4.790
421,22436.480,4.793
422,22451.178,4.796
423,22466.893,4.800
424,22479.554,4.802
425,22493.402,4.805
426,22509.223,4.809
427,22524.465,4.812
428,22538.666,4.815
429,22355.915,4.776
430,22371.503,4.779
431,22387.034,4.783
432,22401.760,4.786
433,22417.323,4.789
434,22430.423,4.792
435,22446.766,4.795
436,22461.175,4.798
437,22474.897,4.801
438,22490.212,4.805
439,22504.921,4.808
440,22519.923,4.811
441,22532.924,4.814
442,22513.259,4.809
443,22528.814,4.813
444,22543.053,4.816
445,22558.290,4.819
446,22574.536,4.823
447,22589.200,4.826
448,22603.924,4.829
449,22618.538,4.832
450,22631.815,4.835
451,22646.036,4.838
452,22660.905,4.841
453,22675.351,4.844
454,22689.473,4.847
455,22599.842,4.828
456,22619.754,4.832
457,22637.149,4.836
458,22651.840,4.839
459,22666.870,4.842
460,22683.128,4.846
461,22696.698,4.849
462,22710.894,4.852
463,22725.186,4.855
464,22739.506,4.858
465,22752.386,4.861
466,22768.312,4.864
467,22782.596,4.867
468,22730.847,4.856
469,22745.443,4.859
470,22759.877,4.862
471,22772.724,4.865
472,22785.849,4.868
473,22799.249,4.871
474,22812.486,4.873
475,22824.598,4.876
476,22836.954,4.879
477,22852.446,4.882
478,22865.459,4.885
479,22877.692,4.887
480,22892.756,4.891
481,22770.393,4.864
482,22784.259,4.867
483,22799.736,4.871
484,22813.627,4.874
485,22826.846,4.876
486,22839.877,4.879
487,22854.203,4.882
488,22868.284,4.885
489,22881.569,4.888
490,22893.698,4.891
491,22906.511,4.894
492,22920.803,4.897
493,22936.503,4.900
494,22927.554,4.898
495,22948.430,4.902
496,22967.753,4.907
497,22982.613,4.910
498,23000.568,4.914
499,23014.174,4.917
500,23029.288,4.920
501,23044.402,4.923
502,23058.003,4.926
503,23072.123,4.929
504,23087.807,4.932
505,23101.396,4.935
506,23114.509,4.938
507,23043.439,4.923
508,23058.448,4.926
509,23070.357,4.929
510,23084.276,4.931
511,23097.187,4.934
512,23110.433,4.937
513,23124.226,4.940
514,23137.441,4.943
515,23150.898,4.946
516,23164.586,4.949
517,23176.850,4.951
518,23189.960,4.954
519,23205.801,4.957
520,23073.895,4.929
521,23097.735,4.934
522,23116.903,4.938
523,23135.095,4.942
524,23150.069,4.946
525,23165.505,4.949
526,23181.486,4.952
527,23194.397,4.955
528,23211.008,4.959
529,23226.447,4.962
530,23238.360,4.964
531,23253.313,4.968
532,23268.075,4.971
533,23226.131,4.962
534,23242.690,4.965
535,23257.802,4.969
536,23272.863,4.972
537,23286.744,4.975
538,23302.167,4.978
539,23317.474,4.981
540,23330.082,4.984
541,23345.788,4.987
542,23359.397,4.990
