1,12080.968,2.581
2,14283.292,3.051
3,15898.424,3.396
4,17191.814,3.673
5,18279.602,3.905
6,19223.741,4.107
7,20061.018,4.286
8,20815.476,4.447
9,21503.791,4.594
10,22137.629,4.729
11,22726.198,4.855
12,23276.021,4.972
13,23794.392,5.083
14,24283.582,5.188
15,24746.569,5.287
16,25186.622,5.381
17,25606.285,5.470
18,26007.765,5.556
19,26392.699,5.638
20,26762.359,5.717
21,27118.284,5.793
22,27461.443,5.867
23,27793.038,5.937
24,28113.665,6.006
25,28424.181,6.072
26,28674.171,6.126
27,28971.135,6.189
28,29258.561,6.250
29,29537.233,6.310
30,29808.822,6.368
31,30073.037,6.424
32,30330.272,6.479
33,30581.688,6.533
34,30827.562,6.586
35,31067.253,6.637
36,31301.856,6.687
37,31531.412,6.736
38,31756.413,6.784
39,31948.212,6.825
40,32170.885,6.873
41,32386.941,6.919
42,32598.271,6.964
43,32806.099,7.008
44,33009.565,7.052
45,33209.799,7.095
46,33405.876,7.136
47,33598.919,7.178
48,33790.293,7.219
49,33977.025,7.258
50,34161.280,7.298
51,34342.455,7.337
52,34435.504,7.356
53,34613.789,7.395
54,34787.736,7.432
55,34958.915,7.468
56,35128.079,7.504
57,35295.238,7.540
58,35459.427,7.575
59,35621.911,7.610
60,35781.936,7.644
61,35939.853,7.678
62,36095.649,7.711
63,36249.433,7.744
64,36402.875,7.777
65,36513.237,7.800
66,36666.964,7.833
67,36816.342,7.865
68,36964.885,7.897
69,37111.181,7.928
70,37254.743,7.959
71,37396.045,7.989
72,37539.030,8.019
73,37679.721,8.050
74,37815.819,8.079
75,37950.539,8.107
76,38084.938,8.136
77,38218.949,8.165
78,38255.363,8.172
79,38390.017,8.201
80,38517.289,8.228
81,38644.602,8.256
82,38771.665,8.283
83,38899.264,8.310
84,39030.750,8.338
85,39152.268,8.364
86,39277.717,8.391
87,39399.788,8.417
88,39518.739,8.442
89,39638.342,8.468
90,39755.941,8.493
91,39719.970,8.485
92,39840.288,8.511
93,39955.770,8.536
94,40070.150,8.560
95,40182.099,8.584
96,40294.370,8.608
97,40404.805,8.632
98,40518.312,8.656
99,40634.432,8.681
100,40745.393,8.704
101,40854.283,8.728
102,40958.594,8.750
103,41067.127,8.773
104,41069.190,8.774
105,41173.635,8.796
106,41278.685,8.818
107,41384.675,8.841
108,41491.840,8.864
109,41594.234,8.886
110,41694.335,8.907
111,41796.832,8.929
112,41899.703,8.951
113,41998.655,8.972
114,42097.231,8.993
115,42196.215,9.014
116,42297.336,9.036
117,42202.978,9.016
118,42294.379,9.035
119,42391.212,9.056
120,42488.774,9.077
121,42591.742,9.099
122,42680.348,9.118
123,42780.449,9.139
124,42874.056,9.159
125,42960.809,9.178
126,43059.740,9.199
127,43151.475,9.218
128,43240.693,9.237
129,43332.475,9.257
130,43397.495,9.271
131,43488.160,9.290
132,43576.319,9.309
133,43659.353,9.327
