1,160.561,2.199
2,173.924,2.383
3,183.078,2.508
4,190.074,2.604
5,195.752,2.682
6,200.540,2.747
7,204.685,2.804
8,208.344,2.854
9,211.621,2.899
10,214.592,2.940
11,217.309,2.977
12,219.814,3.011
13,220.889,3.026
14,223.133,3.057
15,225.216,3.085
16,227.168,3.112
17,229.007,3.137
18,230.747,3.161
19,232.399,3.184
20,233.973,3.205
21,235.474,3.226
22,236.912,3.245
23,238.290,3.264
24,239.614,3.282
25,240.887,3.300
26,241.973,3.315
27,243.213,3.332
28,244.395,3.348
29,245.532,3.363
30,246.628,3.378
31,247.688,3.393
32,248.714,3.407
33,249.710,3.421
34,250.678,3.434
35,251.619,3.447
36,252.534,3.459
37,253.426,3.472
38,254.295,3.483
39,255.143,3.495
40,255.971,3.506
41,256.780,3.518
42,257.570,3.528
43,258.344,3.539
44,259.100,3.549
45,259.841,3.559
46,260.567,3.569
47,261.278,3.579
48,261.975,3.589
49,262.658,3.598
50,263.329,3.607
51,263.988,3.616
52,264.635,3.625
53,265.270,3.634
54,265.894,3.642
55,266.508,3.651
56,267.111,3.659
57,267.705,3.667
58,268.289,3.675
59,268.864,3.683
60,269.429,3.691
61,269.986,3.698
62,270.535,3.706
63,271.076,3.713
64,271.608,3.721
65,272.134,3.728
66,272.651,3.735
67,273.162,3.742
68,273.665,3.749
69,274.162,3.756
70,274.652,3.762
71,275.135,3.769
72,275.613,3.776
73,276.084,3.782
74,276.549,3.788
75,277.009,3.795
76,277.463,3.801
77,277.912,3.807
78,278.355,3.813
79,278.793,3.819
80,279.225,3.825
81,279.653,3.831
82,280.076,3.837
83,280.495,3.842
84,280.908,3.848
85,281.317,3.854
86,281.722,3.859
87,282.123,3.865
88,282.519,3.870
89,282.911,3.875
90,283.299,3.881
91,283.656,3.886
92,284.043,3.891
93,284.424,3.896
94,284.800,3.901
95,285.172,3.906
96,285.540,3.912
97,285.904,3.916
98,286.264,3.921
99,286.621,3.926
100,286.975,3.931
101,287.325,3.936
102,287.672,3.941
103,288.015,3.945
104,288.356,3.950
105,288.693,3.955
106,289.028,3.959
107,289.359,3.964
108,289.688,3.968
109,290.014,3.973
110,290.337,3.977
111,290.657,3.982
112,290.975,3.986
113,291.290,3.990
114,291.602,3.995
115,291.912,3.999
116,292.219,4.003
117,292.500,4.007
118,292.810,4.011
119,293.115,4.015
120,293.416,4.019
121,293.714,4.023
122,294.010,4.028
123,294.303,4.032
124,294.594,4.036
125,294.882,4.039
126,295.168,4.043
127,295.452,4.047
128,295.734,4.051
129,296.013,4.055
130,296.071,4.056
131,296.352,4.060
132,296.629,4.063
133,296.903,4.067
134,297.175,4.071
135,297.445,4.075
136,297.713,4.078
137,297.978,4.082
138,298.242,4.086
139,298.503,4.089
140,298.763,4.093
141,299.021,4.096
142,299.278,4.100
143,298.898,4.094
144,299.159,4.098
145,299.416,4.102
146,299.669,4.105
147,299.919,4.108
148,300.168,4.112
149,300.414,4.115
150,300.659,4.119
151,300.901,4.122
152,301.142,4.125
153,301.382,4.129
154,301.619,4.132
155,301.856,4.135
156,302.047,4.138
157,302.281,4.141
158,302.513,4.144
159,302.744,4.147
160,302.974,4.150
161,303.202,4.153
162,303.429,4.157
163,303.654,4.160
164,303.879,4.163
165,304.101,4.166
166,304.323,4.169
167,304.543,4.172
168,304.762,4.175
169,305.234,4.181
170,305.467,4.184
171,305.694,4.188
172,305.917,4.191
173,306.136,4.194
174,306.354,4.197
175,306.570,4.200
176,306.783,4.203
177,306.996,4.205
178,307.206,4.208
179,307.416,4.211
180,307.624,4.214
181,307.831,4.217
182,307.908,4.218
183,308.110,4.221
184,308.312,4.223
185,308.513,4.226
186,308.713,4.229
187,308.913,4.232
188,309.111,4.234
189,309.308,4.237
190,309.504,4.240
191,309.699,4.242
192,309.893,4.245
193,310.087,4.248
194,310.279,4.250
195,310.174,4.249
196,310.369,4.252
197,310.562,4.254
198,310.754,4.257
199,310.944,4.260
200,311.132,4.262
201,311.320,4.265
202,311.507,4.267
203,311.693,4.270
204,311.877,4.272
205,312.061,4.275
206,312.244,4.277
207,312.426,4.280
208,312.990,4.288
209,313.187,4.290
210,313.378,4.293
211,313.565,4.295
212,313.750,4.298
213,313.933,4.300
214,314.114,4.303
215,314.294,4.305
216,314.473,4.308
217,314.650,4.310
218,314.827,4.313
219,315.002,4.315
220,315.177,4.317
