1,38.374,4.264
2,41.266,4.585
3,43.247,4.805
4,44.762,4.974
5,45.992,5.110
6,47.031,5.226
7,47.931,5.326
8,48.726,5.414
9,49.439,5.493
10,50.086,5.565
11,50.678,5.631
12,51.225,5.692
13,51.732,5.748
14,52.206,5.801
15,52.651,5.850
16,53.070,5.897
17,53.466,5.941
18,53.842,5.982
19,54.200,6.022
20,54.541,6.060
21,54.868,6.096
22,55.180,6.131
23,55.480,6.164
24,55.769,6.197
25,56.047,6.227
26,56.315,6.257
27,56.575,6.286
28,56.825,6.314
29,57.068,6.341
30,57.303,6.367
31,57.532,6.392
32,57.754,6.417
33,57.969,6.441
34,58.179,6.464
35,58.384,6.487
36,58.583,6.509
37,58.777,6.531
38,58.967,6.552
39,59.152,6.572
40,59.333,6.593
41,59.510,6.612
42,59.683,6.631
43,59.852,6.650
44,60.018,6.669
45,60.181,6.687
46,60.340,6.704
47,60.496,6.722
48,60.649,6.739
49,60.800,6.756
50,60.948,6.772
51,61.093,6.788
52,61.235,6.804
53,61.375,6.819
54,61.513,6.835
55,61.648,6.850
56,61.782,6.865
57,61.913,6.879
58,62.042,6.894
59,62.169,6.908
60,62.294,6.922
61,62.417,6.935
62,62.539,6.949
63,62.658,6.962
64,62.777,6.975
65,62.893,6.988
66,63.008,7.001
67,63.121,7.013
68,63.233,7.026
69,63.343,7.038
70,63.452,7.050
71,63.559,7.062
72,63.665,7.074
73,63.770,7.086
74,63.873,7.097
75,63.976,7.108
76,64.077,7.120
77,64.177,7.131
78,64.275,7.142
79,64.373,7.153
80,64.469,7.163
81,64.565,7.174
82,64.659,7.184
83,64.752,7.195
84,64.844,7.205
85,64.936,7.215
86,65.026,7.225
87,65.116,7.235
88,65.204,7.245
89,65.292,7.255
90,65.378,7.264
91,65.464,7.274
92,65.549,7.283
93,65.633,7.293
94,65.717,7.302
95,65.799,7.311
96,65.881,7.320
97,65.962,7.329
98,66.042,7.338
99,66.122,7.347
100,66.201,7.356
101,66.279,7.364
102,66.356,7.373
103,66.433,7.381
104,66.509,7.390
