162,20682.227,4.418
163,20710.392,4.424
164,20736.672,4.430
165,20762.423,4.435
166,20787.095,4.441
167,20812.908,4.446
168,20838.674,4.452
169,20775.431,4.438
170,20793.699,4.442
171,20813.931,4.446
172,20834.792,4.451
173,20856.250,4.456
174,20877.359,4.460
175,20900.044,4.465
176,20923.070,4.470
177,20945.299,4.475
178,20969.044,4.480
179,20991.367,4.484
180,21014.204,4.489
181,21037.690,4.494
182,20985.079,4.483
183,21007.511,4.488
184,21031.543,4.493
185,21054.406,4.498
186,21076.995,4.503
187,21099.960,4.508
188,21122.902,4.512
189,21145.855,4.517
190,21169.054,4.522
191,21191.738,4.527
192,21213.565,4.532
193,21235.513,4.537
194,21258.162,4.541
195,21114.101,4.511
196,21137.930,4.516
197,21160.474,4.521
198,21183.533,4.525
199,21205.950,4.530
200,21227.705,4.535
201,21249.694,4.540
202,21270.994,4.544
203,21293.756,4.549
204,21315.184,4.554
205,21337.217,4.558
206,21357.755,4.563
207,21379.196,4.567
208,21338.020,4.558
209,21361.147,4.563
210,21383.400,4.568
211,21404.471,4.573
212,21426.474,4.577
213,21447.800,4.582
214,21468.443,4.586
215,21488.962,4.591
216,21510.044,4.595
217,21530.811,4.600
218,21550.948,4.604
219,21571.914,4.608
220,21592.105,4.613
221,21568.461,4.608
222,21591.327,4.613
223,21612.814,4.617
224,21634.713,4.622
225,21655.184,4.626
226,21675.862,4.631
227,21697.816,4.635
228,21717.156,4.639
229,21736.296,4.644
230,21756.300,4.648
231,21776.238,4.652
232,21795.914,4.656
233,21815.806,4.661
234,21788.781,4.655
235,21810.960,4.659
236,21832.447,4.664
237,21853.493,4.669
238,21873.561,4.673
239,21893.153,4.677
240,21913.025,4.681
241,21933.661,4.686
242,21953.596,4.690
243,21973.543,4.694
244,21992.154,4.698
245,22011.627,4.702
246,22031.525,4.707
247,21991.796,4.698
248,22011.396,4.702
249,22031.811,4.707
250,22050.533,4.711
251,22068.711,4.715
252,22087.621,4.719
253,22105.465,4.722
254,22123.185,4.726
255,22142.288,4.730
256,22160.470,4.734
257,22179.292,4.738
258,22198.503,4.742
259,22216.590,4.746
260,21895.459,4.678
261,21913.288,4.681
262,21928.847,4.685
263,21945.808,4.688
264,21963.455,4.692
265,21981.297,4.696
266,21999.090,4.700
267,22016.342,4.703
268,22034.032,4.707
269,22051.370,4.711
270,22068.088,4.714
271,22085.215,4.718
272,22102.124,4.722
273,22095.795,4.720
274,22114.678,4.724
275,22131.775,4.728
276,22149.134,4.732
277,22166.387,4.735
278,22184.441,4.739
279,22202.065,4.743
280,22217.567,4.746
281,22236.108,4.750
282,22251.557,4.754
283,22268.028,4.757
284,22285.629,4.761
285,22301.944,4.764
286,21613.486,4.617
287,21629.276,4.621
288,21645.730,4.624
289,21661.564,4.628
290,21677.992,4.631
291,21692.716,4.634
292,21709.608,4.638
293,21725.739,4.641
294,21740.166,4.644
295,21757.345,4.648
296,21772.622,4.651
297,21787.722,4.655
298,21802.983,4.658
299,21810.352,4.659
300,21825.771,4.663
301,21841.096,4.666
302,21854.946,4.669
303,21869.517,4.672
304,21883.616,4.675
305,21898.286,4.678
306,21913.722,4.681
307,21929.038,4.685
308,21944.995,4.688
309,21958.483,4.691
310,21974.713,4.694
311,21989.509,4.698
312,21970.621,4.694
313,21983.403,4.696
314,21997.188,4.699
315,22011.284,4.702
316,22025.507,4.705
317,22040.023,4.708
318,22053.604,4.711
319,22066.728,4.714
320,22081.741,4.717
321,22094.906,4.720
322,22109.631,4.723
323,22123.566,4.726
324,22136.377,4.729
325,22126.504,4.727
326,22145.509,4.731
327,22161.219,4.734
328,22175.623,4.737
329,22191.549,4.741
330,22205.889,4.744
331,22220.820,4.747
332,22234.822,4.750
333,22248.901,4.753
334,22263.093,4.756
335,22277.097,4.759
336,22291.543,4.762
337,22305.224,4.765
338,22231.450,4.749
339,22250.423,4.753
340,22265.875,4.757
341,22281.492,4.760
342,22296.955,4.763
343,22310.541,4.766
344,22324.558,4.769
345,22339.162,4.772
346,22354.265,4.776
347,22368.834,4.779
348,22382.800,4.782
349,22398.159,4.785
350,22411.240,4.788
351,22410.174,4.787
352,22425.426,4.791
353,22439.640,4.794
354,22453.413,4.797
355,22466.934,4.800
356,22480.407,4.802
357,22493.144,4.805
358,22507.453,4.808
359,22521.993,4.811
360,22534.871,4.814
361,22548.572,4.817
362,22562.060,4.820
363,22575.134,4.823
364,22601.437,4.828
365,22617.877,4.832
366,22632.817,4.835
367,22647.332,4.838
368,22660.696,4.841
369,22675.373,4.844
370,22688.949,4.847
371,22701.005,4.850
372,22714.006,4.852
373,22728.779,4.856
374,22743.092,4.859
375,22755.779,4.861
376,22768.342,4.864
377,22759.979,4.862
378,22772.119,4.865
379,22790.473,4.869
380,22803.186,4.871
381,22814.256,4.874
382,22828.485,4.877
383,22841.206,4.880
384,22852.666,4.882
385,22868.083,4.885
386,22880.943,4.888
387,22896.459,4.891
388,22908.773,4.894
389,22921.364,4.897
390,22924.962,4.897
391,22941.348,4.901
392,22954.774,4.904
393,22966.969,4.906
394,22984.104,4.910
395,22995.250,4.912
396,23012.067,4.916
397,23023.397,4.918
398,23035.738,4.921
399,23048.909,4.924
400,23062.183,4.927
401,23074.133,4.929
402,23087.164,4.932
403,23079.239,4.930
404,23094.232,4.934
405,23108.746,4.937
406,23121.211,4.939
407,23133.721,4.942
408,23146.584,4.945
409,23160.081,4.948
410,23172.632,4.950
411,23184.358,4.953
412,23196.805,4.956
413,23209.138,4.958
414,23221.574,4.961
415,23233.898,4.963
416,23220.459,4.961
417,23235.457,4.964
418,23248.416,4.967
419,23262.912,4.970
420,23275.953,4.972
421,23285.738,4.975
422,23300.538,4.978
423,23312.683,4.980
424,23324.922,4.983
425,23338.237,4.986
426,23351.377,4.989
427,23363.880,4.991
428,23375.100,4.994
429,23380.790,4.995
430,23396.275,4.998
431,23409.783,5.001
432,23422.391,5.004
433,23435.903,5.007
434,23445.988,5.009
435,23457.591,5.011
436,23469.546,5.014
437,23481.877,5.016
438,23493.088,5.019
439,23505.080,5.021
440,23516.750,5.024
441,23528.249,5.026
442,23396.409,4.998
443,23415.216,5.002
444,23434.280,5.006
445,23449.153,5.009
446,23464.576,5.013
447,23478.284,5.016
448,23490.739,5.018
449,23504.243,5.021
450,23516.919,5.024
451,23529.732,5.027
452,23542.885,5.029
453,23555.153,5.032
454,23567.105,5.035
455,23560.285,5.033
456,23575.049,5.036
457,23588.684,5.039
458,23602.332,5.042
459,23614.227,5.045
460,23627.675,5.048
461,23639.926,5.050
462,23652.413,5.053
463,23663.843,5.055
464,23674.911,5.058
465,23686.678,5.060
466,23703.383,5.064
467,23715.121,5.066
468,23703.357,5.064
469,23715.228,5.066
470,23726.311,5.069
471,23738.680,5.071
472,23748.689,5.073
473,23759.698,5.076
474,23773.161,5.079
475,23784.733,5.081
476,23796.045,5.084
477,23809.807,5.086
478,23819.891,5.089
479,23833.235,5.091
480,23842.481,5.093
481,23791.714,5.083
482,23805.537,5.086
483,23821.672,5.089
484,23833.430,5.092
485,23845.755,5.094
486,23855.950,5.096
487,23866.496,5.099
488,23878.194,5.101
489,23894.770,5.105
490,23905.893,5.107
491,23916.947,5.109
492,23928.393,5.112
493,23938.399,5.114
494,23765.638,5.077
495,23778.942,5.080
496,23794.236,5.083
497,23806.966,5.086
498,23819.733,5.089
499,23831.344,5.091
500,23843.202,5.094
501,23854.548,5.096
502,23864.180,5.098
503,23874.789,5.100
504,23886.628,5.103
505,23897.862,5.105
506,23911.683,5.108
507,23823.009,5.089
508,23836.833,5.092
509,23850.435,5.095
510,23863.156,5.098
511,23871.310,5.100
512,23883.064,5.102
513,23895.408,5.105
514,23906.479,5.107
515,23917.062,5.109
516,23928.044,5.112
517,23941.412,5.115
518,23953.719,5.117
519,23963.094,5.119
520,23974.808,5.122
521,23987.992,5.125
522,24000.396,5.127
523,24012.511,5.130
524,24023.697,5.132
525,24035.059,5.135
526,24046.084,5.137
527,24056.933,5.139
528,24067.285,5.141
529,24078.438,5.144
530,24091.267,5.147
531,24101.676,5.149
532,24112.519,5.151
533,24014.134,5.130
534,24021.459,5.132
535,24030.096,5.134
536,24038.388,5.135
537,24048.050,5.137
538,24056.546,5.139
539,24066.326,5.141
540,24076.367,5.143
541,24085.370,5.145
542,24094.487,5.147
543,24105.325,5.150
544,24116.038,5.152
545,24126.925,5.154
546,24096.645,5.148
547,24108.274,5.150
548,24118.816,5.152
549,24124.955,5.154
550,24134.077,5.156
551,24145.566,5.158
552,24156.579,5.161
553,24166.972,5.163
554,24176.113,5.165
555,24187.700,5.167
556,24196.977,5.169
557,24207.555,5.171
558,24215.018,5.173
559,24134.027,5.156
560,24145.421,5.158
561,24159.088,5.161
562,24169.491,5.163
563,24176.320,5.165
564,24186.732,5.167
565,24195.726,5.169
566,24207.690,5.171
567,24219.109,5.174
568,24227.729,5.176
569,24235.491,5.177
570,24245.649,5.180
571,24254.901,5.182
572,24256.117,5.182
573,24267.983,5.184
574,24279.387,5.187
575,24289.056,5.189
576,24300.237,5.191
577,24310.719,5.193
578,24321.964,5.196
579,24334.106,5.198
580,24343.950,5.201
581,24353.809,5.203
582,24363.948,5.205
583,24373.792,5.207
584,24378.071,5.208
585,24365.358,5.205
586,24376.457,5.208
587,24389.398,5.210
588,24398.843,5.212
589,24409.808,5.215
590,24417.939,5.216
591,24426.091,5.218
592,24437.745,5.221
593,24449.751,5.223
594,24458.326,5.225
595,24469.658,5.227
596,24478.725,5.229
597,24487.297,5.231
598,24378.811,5.208
599,24395.995,5.212
600,24406.497,5.214
601,24418.391,5.216
602,24428.278,5.219
603,24438.035,5.221
604,24450.030,5.223
605,24460.632,5.226
606,24469.527,5.227
607,24481.168,5.230
608,24490.626,5.232
609,24501.280,5.234
610,24510.244,5.236
611,24465.548,5.227
612,24480.969,5.230
613,24496.055,5.233
614,24508.766,5.236
615,24521.153,5.238
616,24536.895,5.242
617,24547.633,5.244
618,24557.763,5.246
619,24567.999,5.248
620,24581.829,5.251
621,24591.862,5.254
622,24602.912,5.256
623,24612.536,5.258
624,24537.695,5.242
625,24551.114,5.245
626,24562.444,5.247
627,24576.894,5.250
628,24590.571,5.253
629,24600.529,5.255
630,24609.262,5.257
631,24620.682,5.260
632,24635.050,5.263
633,24646.260,5.265
634,24654.426,5.267
635,24666.164,5.269
636,24676.621,5.272
637,24667.723,5.270
638,24678.034,5.272
639,24689.695,5.274
640,24701.139,5.277
641,24710.690,5.279
642,24722.329,5.281
643,24733.622,5.284
644,24741.015,5.285
645,24749.720,5.287
646,24758.658,5.289
647,24770.238,5.292
648,24778.019,5.293
649,24787.314,5.295
650,24743.305,5.286
651,24752.391,5.288
652,24762.413,5.290
653,24771.870,5.292
654,24783.382,5.294
655,24791.448,5.296
656,24801.710,5.298
657,24809.315,5.300
658,24821.308,5.303
659,24831.986,5.305
660,24840.416,5.307
661,24847.573,5.308
662,24857.628,5.310
663,24705.363,5.278
664,24716.454,5.280
665,24727.459,5.283
666,24738.716,5.285
667,24748.088,5.287
668,24756.875,5.289
669,24766.399,5.291
670,24778.362,5.293
671,24787.571,5.295
672,24797.042,5.297
673,24806.146,5.299
674,24814.091,5.301
675,24823.600,5.303
676,24779.140,5.294
677,24788.494,5.296
678,24798.247,5.298
679,24810.432,5.300
680,24822.892,5.303
681,24831.514,5.305
682,24840.739,5.307
683,24851.196,5.309
684,24858.844,5.311
685,24866.655,5.312
686,24875.547,5.314
687,24885.263,5.316
688,24895.823,5.318
689,24913.721,5.322
690,24925.568,5.325
691,24938.022,5.327
692,24947.369,5.329
693,24956.845,5.332
694,24970.373,5.334
695,24978.413,5.336
696,24987.167,5.338
697,24998.649,5.340
698,25005.305,5.342
699,25017.360,5.344
700,25024.012,5.346
701,25032.761,5.348
702,25010.944,5.343
703,25018.906,5.345
704,25030.359,5.347
705,25035.744,5.348
706,25045.145,5.350
707,25054.489,5.352
708,25061.940,5.354
709,25070.685,5.356
710,25081.156,5.358
711,25088.012,5.360
712,25099.927,5.362
713,25109.186,5.364
714,25114.657,5.365
715,25098.230,5.362
716,25111.334,5.365
717,25121.675,5.367
718,25131.228,5.369
719,25143.251,5.371
720,25151.898,5.373
721,25161.370,5.375
722,25171.399,5.377
723,25181.860,5.380
724,25188.585,5.381
725,25200.232,5.384
726,25210.087,5.386
727,25218.702,5.387
728,25215.249,5.387
729,25224.637,5.389
730,25234.050,5.391
731,25242.126,5.392
732,25250.577,5.394
733,25258.735,5.396
734,25270.675,5.399
735,25280.225,5.401
736,25286.550,5.402
737,25294.148,5.404
738,25304.038,5.406
739,25316.180,5.408
740,25321.728,5.409
741,25257.713,5.396
742,25268.694,5.398
743,25279.284,5.400
744,25289.787,5.403
745,25301.778,5.405
746,25310.027,5.407
747,25321.092,5.409
748,25330.389,5.411
749,25339.637,5.413
750,25347.844,5.415
751,25357.919,5.417
752,25368.503,5.419
753,25375.375,5.421
754,25338.533,5.413
755,25345.027,5.414
756,25352.397,5.416
757,25366.361,5.419
758,25376.265,5.421
759,25384.369,5.423
760,25391.742,5.424
761,25392.977,5.425
762,25402.753,5.427
763,25417.714,5.430
764,25425.864,5.432
765,25430.851,5.433
766,25438.076,5.434
767,24919.494,5.324
768,24932.257,5.326
769,24942.478,5.328
770,24953.124,5.331
771,24963.252,5.333
772,24972.384,5.335
773,24982.432,5.337
774,24990.239,5.339
775,24997.125,5.340
776,25006.416,5.342
777,25014.623,5.344
778,25024.759,5.346
779,25033.230,5.348
780,25020.588,5.345
781,25029.877,5.347
782,25039.563,5.349
783,25044.693,5.350
784,25053.211,5.352
785,25064.089,5.354
786,25071.368,5.356
787,25079.456,5.358
788,25089.052,5.360
789,25098.685,5.362
790,25106.315,5.363
791,25113.903,5.365
792,25121.284,5.367
793,25094.276,5.361
794,25106.378,5.363
795,25116.391,5.366
796,25129.848,5.368
797,25138.722,5.370
798,25146.713,5.372
799,25153.905,5.374
800,25163.332,5.376
801,25175.571,5.378
802,25183.004,5.380
803,25191.637,5.382
804,25199.148,5.383
805,25207.575,5.385
806,25210.214,5.386
807,25220.458,5.388
808,25230.518,5.390
809,25239.141,5.392
810,25248.325,5.394
811,25255.886,5.395
812,25265.079,5.397
813,25269.953,5.398
814,25277.389,5.400
815,25287.059,5.402
816,25294.710,5.404
817,25302.362,5.405
818,25314.821,5.408
819,25310.830,5.407
820,25321.975,5.410
821,25330.600,5.411
822,25341.841,5.414
823,25349.884,5.415
824,25358.299,5.417
825,25368.687,5.420
826,25379.005,5.422
827,25386.248,5.423
828,25388.628,5.424
829,25397.968,5.426
830,25409.175,5.428
831,25419.057,5.430
832,25387.931,5.424
833,25396.844,5.426
