1,265.370,3.635
2,292.442,4.006
3,311.392,4.266
4,326.104,4.467
5,338.193,4.633
6,348.491,4.774
7,357.485,4.897
8,365.484,5.007
9,372.698,5.105
10,379.276,5.196
11,385.327,5.278
12,390.934,5.355
13,396.257,5.428
14,401.192,5.496
15,405.829,5.559
16,410.207,5.619
17,414.357,5.676
18,418.304,5.730
19,422.068,5.782
20,425.666,5.831
21,429.114,5.878
22,432.425,5.924
23,435.609,5.967
24,438.678,6.009
25,441.639,6.050
26,445.694,6.105
27,448.588,6.145
28,451.357,6.183
29,454.024,6.220
30,456.604,6.255
31,459.105,6.289
32,461.533,6.322
33,463.894,6.355
34,466.191,6.386
35,468.430,6.417
36,470.612,6.447
37,472.742,6.476
38,474.822,6.504
39,476.855,6.532
40,478.843,6.559
41,480.789,6.586
42,482.693,6.612
43,484.559,6.638
44,486.387,6.663
45,488.180,6.687
46,489.938,6.711
47,491.664,6.735
48,493.358,6.758
49,495.023,6.781
50,496.658,6.804
51,498.265,6.826
52,499.546,6.843
53,501.155,6.865
54,502.720,6.887
55,504.252,6.908
56,505.754,6.928
57,507.231,6.948
58,508.682,6.968
59,510.111,6.988
60,511.517,7.007
61,512.903,7.026
62,514.268,7.045
63,515.613,7.063
64,516.940,7.081
65,517.936,7.095
66,519.270,7.113
67,520.574,7.131
68,521.854,7.149
69,523.114,7.166
70,524.356,7.183
71,525.581,7.200
72,526.789,7.216
73,527.982,7.233
74,529.160,7.249
75,530.324,7.265
76,531.473,7.280
77,532.610,7.296
78,533.733,7.311
79,534.843,7.327
80,535.941,7.342
81,537.027,7.357
82,538.102,7.371
83,539.164,7.386
84,540.216,7.400
85,541.257,7.414
86,542.287,7.429
87,543.307,7.443
88,544.316,7.456
89,545.316,7.470
90,546.306,7.484
91,547.363,7.498
92,548.491,7.514
93,549.559,7.528
94,550.594,7.542
95,551.604,7.556
96,552.596,7.570
97,553.571,7.583
98,554.533,7.596
99,555.482,7.609
100,556.420,7.622
101,557.347,7.635
102,558.264,7.647
103,559.172,7.660
104,560.209,7.674
105,561.127,7.687
106,562.026,7.699
107,562.913,7.711
108,563.790,7.723
109,564.657,7.735
110,565.515,7.747
111,566.365,7.758
112,567.207,7.770
113,568.041,7.781
114,568.869,7.793
115,569.689,7.804
116,570.502,7.815
117,570.622,7.817
118,571.417,7.828
119,572.207,7.838
120,572.993,7.849
121,573.773,7.860
122,574.547,7.871
123,575.316,7.881
124,576.080,7.892
125,576.838,7.902
126,577.591,7.912
127,578.338,7.922
128,579.081,7.933
129,579.818,7.943
130,580.387,7.951
131,581.151,7.961
132,581.898,7.971
133,582.634,7.981
134,583.363,7.991
135,584.084,8.001
136,584.799,8.011
137,585.508,8.021
138,586.211,8.030
139,586.910,8.040
140,587.603,8.049
141,588.291,8.059
142,588.975,8.068
143,588.061,8.056
144,588.687,8.064
145,589.324,8.073
146,589.963,8.082
147,590.602,8.090
148,591.239,8.099
149,591.875,8.108
150,592.509,8.117
151,593.140,8.125
152,593.768,8.134
153,594.393,8.142
154,595.015,8.151
155,595.634,8.159
156,595.638,8.159
157,596.299,8.168
158,596.942,8.177
159,597.574,8.186
