1,1078.259,1.843
2,1194.965,2.043
3,1276.537,2.182
4,1339.772,2.290
5,1391.686,2.379
6,1435.905,2.455
7,1474.436,2.520
8,1508.677,2.579
9,1539.535,2.632
10,1567.814,2.680
11,1593.783,2.724
12,1617.700,2.765
13,1636.709,2.798
14,1657.759,2.834
15,1677.599,2.868
16,1696.162,2.899
17,1713.828,2.930
18,1730.622,2.958
19,1746.633,2.986
20,1762.136,3.012
21,1776.794,3.037
22,1790.866,3.061
23,1804.400,3.084
24,1817.222,3.106
25,1829.796,3.128
26,1841.153,3.147
27,1853.377,3.168
28,1864.893,3.188
29,1876.165,3.207
30,1886.847,3.225
31,1897.317,3.243
32,1907.502,3.261
33,1917.547,3.278
34,1927.199,3.294
35,1936.612,3.310
36,1945.936,3.326
37,1954.886,3.342
38,1963.648,3.357
39,1968.671,3.365
40,1977.188,3.380
41,1985.666,3.394
42,1993.738,3.408
43,2001.643,3.422
44,2009.356,3.435
45,2017.082,3.448
46,2024.430,3.461
47,2031.764,3.473
48,2038.819,3.485
49,2045.973,3.497
50,2052.712,3.509
51,2059.555,3.521
52,2064.148,3.528
53,2070.836,3.540
54,2077.334,3.551
55,2084.378,3.563
56,2090.694,3.574
57,2096.881,3.584
58,2103.029,3.595
59,2109.024,3.605
60,2114.859,3.615
61,2120.672,3.625
62,2126.378,3.635
63,2131.747,3.644
64,2137.310,3.654
65,2142.741,3.663
66,2148.025,3.672
67,2153.463,3.681
68,2158.834,3.690
69,2164.184,3.699
70,2169.386,3.708
71,2174.505,3.717
72,2179.571,3.726
73,2184.688,3.735
74,2189.540,3.743
75,2194.361,3.751
76,2199.177,3.759
77,2204.234,3.768
78,2209.029,3.776
79,2213.677,3.784
80,2218.279,3.792
81,2222.824,3.800
82,2227.104,3.807
83,2231.546,3.815
84,2235.967,3.822
85,2240.624,3.830
86,2245.018,3.838
87,2249.243,3.845
88,2253.576,3.852
89,2257.806,3.859
90,2261.838,3.866
91,2265.960,3.873
92,2270.040,3.880
93,2274.415,3.888
94,2278.407,3.895
95,2282.308,3.901
96,2286.204,3.908
97,2290.121,3.915
98,2293.972,3.921
99,2297.812,3.928
100,2301.633,3.934
101,2305.379,3.941
102,2309.101,3.947
103,2312.791,3.953
104,2316.057,3.959
105,2319.738,3.965
106,2323.591,3.972
107,2327.199,3.978
108,2330.997,3.985
109,2334.533,3.991
110,2337.840,3.996
111,2341.300,4.002
112,2345.000,4.009
113,2348.335,4.014
114,2352.149,4.021
115,2355.515,4.027
116,2358.858,4.032
117,2355.252,4.026
118,2359.093,4.033
119,2362.665,4.039
120,2366.125,4.045
121,2369.523,4.050
122,2372.865,4.056
123,2376.315,4.062
124,2379.561,4.068
125,2382.873,4.073
126,2386.286,4.079
127,2389.411,4.084
128,2392.599,4.090
129,2395.659,4.095
130,2396.568,4.097
131,2399.695,4.102
132,2402.939,4.108
133,2405.784,4.112
134,2408.972,4.118
135,2411.868,4.123
136,2414.807,4.128
137,2417.713,4.133
138,2421.109,4.139
139,2424.028,4.144
140,2426.702,4.148
141,2429.484,4.153
142,2432.308,4.158
143,2428.993,4.152
144,2432.361,4.158
145,2435.171,4.163
146,2438.491,4.168
147,2440.999,4.173
148,2443.916,4.178
149,2446.569,4.182
150,2449.288,4.187
151,2452.013,4.191
152,2454.697,4.196
153,2457.249,4.200
154,2460.002,4.205
155,2462.732,4.210
156,2469.691,4.222
157,2472.835,4.227
158,2475.896,4.232
159,2478.781,4.237
160,2481.542,4.242
