1,9735.765,2.080
2,11598.058,2.478
3,12964.198,2.770
4,14057.273,3.003
5,14975.493,3.199
6,15771.229,3.369
7,16475.929,3.520
8,17110.060,3.655
9,17687.799,3.779
10,18219.141,3.892
11,18711.725,3.997
12,19171.433,4.096
13,19587.330,4.184
14,19995.304,4.272
15,20381.255,4.354
16,20747.648,4.432
17,21096.593,4.507
18,21429.889,4.578
19,21748.659,4.646
20,22055.216,4.712
21,22350.107,4.775
22,22633.780,4.835
23,22907.301,4.894
24,23171.848,4.950
25,23428.142,5.005
26,23573.957,5.036
27,23816.826,5.088
28,24051.655,5.138
29,24279.594,5.187
30,24501.132,5.234
31,24717.102,5.280
32,24927.313,5.325
33,25132.273,5.369
34,25332.392,5.412
35,25527.994,5.454
36,25719.006,5.494
37,25905.974,5.534
38,26088.802,5.573
39,26213.484,5.600
40,26389.092,5.637
41,26561.002,5.674
42,26729.885,5.710
43,26895.143,5.746
44,27057.552,5.780
45,27216.684,5.814
46,27373.583,5.848
47,27528.014,5.881
48,27680.288,5.913
49,27827.964,5.945
50,27974.454,5.976
51,28118.647,6.007
52,28217.977,6.028
53,28359.063,6.058
54,28497.344,6.088
55,28633.128,6.117
56,28767.412,6.146
57,28899.084,6.174
58,29029.183,6.201
59,29157.317,6.229
60,29284.378,6.256
61,29410.012,6.283
62,29532.533,6.309
63,29653.705,6.335
64,29773.383,6.360
65,29868.921,6.381
66,29988.788,6.406
67,30106.082,6.432
68,30222.399,6.456
69,30335.822,6.481
70,30448.347,6.505
71,30559.961,6.529
72,30669.771,6.552
73,30777.270,6.575
74,30885.481,6.598
75,30991.750,6.621
76,31097.012,6.643
77,31200.260,6.665
78,31140.292,6.652
79,31243.045,6.674
80,31344.188,6.696
81,31443.339,6.717
82,31542.051,6.738
83,31638.720,6.759
84,31735.024,6.780
85,31829.939,6.800
86,31924.016,6.820
87,32018.646,6.840
88,32111.172,6.860
89,32203.338,6.880
90,32294.962,6.899
91,32338.567,6.908
92,32430.199,6.928
93,32519.427,6.947
94,32608.337,6.966
95,32696.356,6.985
96,32784.172,7.004
97,32869.926,7.022
98,32956.225,7.040
99,33039.908,7.058
100,33125.250,7.077
101,33207.605,7.094
102,33290.862,7.112
103,33372.236,7.129
104,33387.635,7.133
105,33470.535,7.150
106,33552.403,7.168
107,33634.357,7.185
108,33714.642,7.202
109,33794.054,7.219
110,33871.138,7.236
111,33948.570,7.252
112,34026.980,7.269
113,34103.194,7.285
114,34179.861,7.302
115,34256.812,7.318
116,34331.213,7.334
117,34272.734,7.322
118,34354.382,7.339
119,34432.299,7.356
120,34508.754,7.372
121,34583.223,7.388
122,34657.205,7.404
123,34730.539,7.419
124,34802.781,7.435
125,34875.677,7.450
126,34945.648,7.465
127,35017.560,7.481
128,35087.943,7.496
129,35157.246,7.511
130,35215.361,7.523
131,35292.254,7.539
132,35363.606,7.555
133,35435.569,7.570
134,35507.071,7.585
135,35575.440,7.600
136,35643.469,7.614
137,35711.267,7.629
138,35778.613,7.643
139,35845.697,7.658
140,35912.632,7.672
141,35976.935,7.686
142,36042.796,7.700
143,36050.725,7.702
144,36119.907,7.716
145,36188.081,7.731
146,36256.231,7.745
147,36320.700,7.759
148,36385.875,7.773
149,36449.479,7.787
150,36513.020,7.800
151,36575.776,7.814
152,36637.769,7.827
153,36700.236,7.840
154,36761.449,7.853
155,36825.350,7.867
156,36845.060,7.871
157,36905.605,7.884
158,36966.710,7.897
159,37027.055,7.910
160,37086.571,7.923
161,37145.814,7.935
162,37204.161,7.948
163,37264.171,7.961
164,37323.988,7.974
165,37380.551,7.986
166,37438.036,7.998
167,37496.169,8.010
168,37551.996,8.022
169,37585.046,8.029
170,37642.830,8.042
171,37701.298,8.054
172,37757.599,8.066
173,37813.055,8.078
174,37869.546,8.090
175,37927.193,8.102
176,37980.323,8.114
177,38035.731,8.126
178,38088.436,8.137
179,38145.644,8.149
180,38199.117,8.160
181,38251.806,8.172
182,38183.484,8.157
183,38244.453,8.170
184,38300.298,8.182
185,38356.379,8.194
186,38413.302,8.206
187,38466.659,8.218
188,38521.337,8.229
189,38574.156,8.241
190,38628.595,8.252
191,38680.469,8.263
192,38733.482,8.275
193,38785.109,8.286
194,38836.653,8.297
195,38765.797,8.282
196,38819.920,8.293
197,38872.508,8.304
198,38924.573,8.315
199,38974.690,8.326
200,39023.764,8.337
201,39077.768,8.348
202,39126.617,8.359
203,39175.055,8.369
204,39223.540,8.379
205,39270.994,8.389
206,39319.832,8.400
207,39368.435,8.410
208,39397.680,8.417
209,39447.682,8.427
210,39500.152,8.438
211,39548.625,8.449
212,39597.498,8.459
213,39643.818,8.469
214,39693.471,8.480
215,39742.342,8.490
216,39790.136,8.500
217,39836.416,8.510
218,39881.668,8.520
219,39927.290,8.530
220,39971.847,8.539
221,39987.497,8.543
222,40038.486,8.553
223,40084.920,8.563
224,40132.226,8.573
225,40177.618,8.583
226,40223.119,8.593
227,40270.033,8.603
228,40319.362,8.613
229,40365.197,8.623
230,40408.445,8.632
231,40453.002,8.642
232,40496.407,8.651
233,40543.248,8.661
234,40509.536,8.654
235,40562.531,8.665
236,40611.603,8.676
237,40658.592,8.686
238,40702.852,8.695
239,40749.006,8.705
240,40795.797,8.715
241,40840.534,8.725
242,40886.145,8.734
243,40925.984,8.743
244,40972.690,8.753
245,41020.021,8.763
246,41063.055,8.772
247,40892.054,8.736
248,40920.543,8.742
249,40951.032,8.748
250,40987.513,8.756
251,41021.291,8.763
252,41060.035,8.772
253,41098.899,8.780
254,41135.338,8.788
255,41171.238,8.795
256,41210.054,8.804
257,41248.236,8.812
258,41284.584,8.820
259,41324.251,8.828
260,41361.094,8.836
261,41390.520,8.842
262,41419.517,8.848
263,41452.462,8.855
264,41481.976,8.862
265,41513.391,8.868
266,41545.577,8.875
267,41582.590,8.883
268,41617.833,8.891
269,41652.643,8.898
270,41690.224,8.906
271,41717.049,8.912
272,41751.857,8.919
273,41746.231,8.918
274,41788.879,8.927
275,41826.842,8.935
276,41860.478,8.943
277,41893.274,8.950
278,41929.946,8.957
279,41965.814,8.965
280,42000.824,8.973
281,42036.948,8.980
282,42070.099,8.987
283,42106.157,8.995
284,42140.082,9.002
285,42176.747,9.010
286,42145.890,9.004
287,42184.454,9.012
288,42221.605,9.020
289,42264.865,9.029
290,42298.232,9.036
291,42338.807,9.045
292,42376.094,9.053
293,42412.420,9.061
294,42449.135,9.068
295,42480.574,9.075
296,42517.986,9.083
297,42556.770,9.091
298,42592.887,9.099
299,42721.429,9.127
300,42759.046,9.135
301,42805.948,9.145
302,42845.537,9.153
303,42879.223,9.160
304,42918.658,9.169
305,42957.919,9.177
306,42996.345,9.185
307,43030.479,9.193
308,43066.353,9.200
309,43102.099,9.208
310,43137.725,9.215
311,43174.250,9.223
312,43119.559,9.212
313,43160.187,9.220
314,43198.512,9.228
315,43237.550,9.237
316,43271.848,9.244
317,43307.712,9.252
318,43341.837,9.259
319,43373.353,9.266
320,43406.591,9.273
321,43444.988,9.281
322,43478.379,9.288
323,43511.872,9.295
324,43545.968,9.303
325,43539.982,9.301
326,43575.090,9.309
327,43616.810,9.318
328,43646.025,9.324
329,43682.700,9.332
330,43712.410,9.338
331,43749.295,9.346
332,43784.319,9.354
333,43811.176,9.359
334,43845.878,9.367
335,43879.179,9.374
336,43911.254,9.381
337,43952.708,9.390
338,43902.250,9.379
339,43939.893,9.387
340,43974.626,9.394
341,44009.234,9.402
342,44044.522,9.409
343,44076.006,9.416
344,44113.854,9.424
345,44150.780,9.432
346,44183.232,9.439
347,44219.316,9.447
348,44252.067,9.454
349,44284.402,9.460
350,44316.342,9.467
351,44323.060,9.469
352,44356.443,9.476
353,44394.237,9.484
354,44427.410,9.491
355,44458.664,9.498
356,44492.640,9.505
357,44521.102,9.511
358,44557.252,9.519
359,44587.061,9.525
360,44618.447,9.532
361,44654.441,9.540
362,44686.110,9.546
363,44712.811,9.552
364,44584.890,9.525
365,44627.342,9.534
366,44669.445,9.543
367,44708.866,9.551
368,44748.090,9.560
369,44783.915,9.567
370,44816.030,9.574
371,44846.179,9.580
372,44883.470,9.588
373,44919.414,9.596
374,44948.426,9.602
375,44979.697,9.609
376,45020.031,9.618
377,44874.461,9.587
378,44911.819,9.594
379,44955.436,9.604
380,44990.945,9.611
381,45022.410,9.618
382,45061.130,9.626
383,45090.200,9.633
384,45125.389,9.640
385,45160.981,9.648
386,45190.478,9.654
387,45219.654,9.660
388,45250.503,9.667
389,45284.595,9.674
390,44137.478,9.429
391,44152.500,9.432
392,44171.669,9.436
393,44197.387,9.442
394,44220.918,9.447
395,44245.735,9.452
396,44267.523,9.457
397,44294.526,9.463
398,44318.910,9.468
399,44345.999,9.474
400,44373.784,9.480
401,44400.136,9.485
402,44426.337,9.491
403,44426.666,9.491
404,44461.090,9.498
405,44490.889,9.505
406,44524.749,9.512
407,44554.658,9.518
408,44587.711,9.525
409,44611.838,9.530
410,44639.935,9.536
411,44667.875,9.542
412,44697.948,9.549
413,44729.102,9.555
414,44757.691,9.562
415,44793.377,9.569
416,44599.052,9.528
417,44627.024,9.534
418,44653.793,9.539
419,44680.121,9.545
420,44717.563,9.553
421,44747.707,9.559
422,44771.916,9.565
423,44802.871,9.571
424,44830.510,9.577
425,44857.523,9.583
426,44882.621,9.588
427,44915.268,9.595
428,44938.683,9.600
429,44900.289,9.592
430,44925.377,9.597
431,44953.986,9.604
432,44996.405,9.613
433,45022.939,9.618
434,45040.408,9.622
435,45070.472,9.628
436,45100.086,9.635
437,45137.846,9.643
438,45156.253,9.647
439,45185.090,9.653
440,45210.339,9.658
441,45238.483,9.664
442,45253.608,9.668
443,45288.456,9.675
444,45316.515,9.681
445,45346.146,9.687
446,45381.221,9.695
447,45408.505,9.701
448,45432.178,9.706
449,45456.513,9.711
450,45479.751,9.716
451,45502.840,9.721
452,45534.581,9.728
453,45563.305,9.734
454,45585.995,9.739
455,45563.082,9.734
456,45592.835,9.740
457,45620.518,9.746
458,45647.216,9.752
459,45671.654,9.757
460,45698.680,9.763
461,45730.626,9.769
462,45751.001,9.774
463,45780.938,9.780
464,45809.149,9.786
465,45833.492,9.791
466,45857.762,9.797
467,45891.463,9.804
468,45701.107,9.763
469,45740.417,9.772
470,45773.614,9.779
471,45799.631,9.784
472,45831.483,9.791
473,45869.210,9.799
474,45894.926,9.805
475,45925.129,9.811
476,45949.373,9.816
477,45968.596,9.820
478,45995.034,9.826
479,46031.056,9.834
480,46060.721,9.840
481,46013.810,9.830
482,46037.461,9.835
483,46070.804,9.842
484,46105.328,9.849
485,46130.067,9.855
486,46156.521,9.860
487,46181.746,9.866
488,46213.313,9.873
489,46242.041,9.879
490,46262.410,9.883
491,46284.605,9.888
492,46312.904,9.894
493,46343.483,9.900
494,46312.484,9.894
495,46335.183,9.899
496,46365.672,9.905
497,46406.206,9.914
498,46432.547,9.919
499,46456.688,9.925
500,46477.792,9.929
501,46495.420,9.933
502,46519.776,9.938
503,46542.044,9.943
504,46564.615,9.948
505,46592.247,9.953
506,46627.111,9.961
507,46615.757,9.959
508,46643.413,9.964
509,46665.643,9.969
510,46704.518,9.977
511,46730.580,9.983
512,46754.836,9.988
513,46774.243,9.992
514,46794.435,9.997
515,46821.495,10.002
516,46852.259,10.009
517,46870.488,10.013
518,46892.904,10.018
519,46921.572,10.024
520,46836.614,10.006
521,46871.759,10.013
522,46894.576,10.018
523,46917.359,10.023
524,46940.539,10.028
525,46966.477,10.033
526,46992.936,10.039
527,47021.472,10.045
528,47046.352,10.050
529,47062.645,10.054
530,47096.391,10.061
531,47118.099,10.066
532,47140.266,10.071
533,47064.652,10.054
534,47088.605,10.060
535,47116.461,10.065
536,47142.656,10.071
537,47173.022,10.078
538,47191.663,10.082
539,47211.575,10.086
540,47238.211,10.091
541,47264.353,10.097
542,47294.922,10.104
543,47320.304,10.109
544,47343.083,10.114
545,47361.907,10.118
546,47212.499,10.086
547,47243.195,10.093
548,47266.918,10.098
549,47292.779,10.103
550,47314.505,10.108
551,47333.232,10.112
552,47355.926,10.117
553,47388.680,10.124
554,47408.961,10.128
555,47435.367,10.134
556,47449.235,10.137
557,47475.282,10.142
558,47510.681,10.150
559,47365.312,10.119
560,47377.188,10.121
561,47396.632,10.125
562,47419.747,10.130
563,47443.423,10.135
564,47465.956,10.140
565,47487.254,10.145
566,47509.059,10.149
567,47530.618,10.154
568,47554.799,10.159
569,47584.910,10.166
570,47601.911,10.169
571,47623.409,10.174
572,47581.819,10.165
573,47603.636,10.170
574,47622.065,10.173
575,47643.959,10.178
576,47668.093,10.183
577,47689.295,10.188
578,47713.550,10.193
579,47733.245,10.197
580,47759.285,10.203
581,47778.950,10.207
582,47794.305,10.210
583,47812.214,10.214
584,47845.524,10.221
585,47769.837,10.205
586,47794.406,10.210
587,47816.631,10.215
588,47843.297,10.221
589,47866.182,10.226
590,47887.330,10.230
591,47911.374,10.235
592,47939.594,10.241
593,47952.716,10.244
594,47978.424,10.250
595,47996.458,10.253
596,48018.599,10.258
597,48044.585,10.264
598,47981.871,10.250
599,48014.677,10.257
600,48035.349,10.262
601,48062.182,10.268
602,48087.995,10.273
603,48106.732,10.277
604,48127.988,10.282
605,48152.122,10.287
606,48181.199,10.293
607,48202.442,10.297
608,48223.115,10.302
609,48246.494,10.307
610,48266.105,10.311
611,48251.831,10.308
612,48285.699,10.315
613,48304.885,10.319
614,48329.956,10.325
615,48350.913,10.329
616,48374.402,10.334
617,48394.697,10.339
618,48420.364,10.344
619,48431.349,10.346
620,48452.531,10.351
621,48471.609,10.355
622,48497.009,10.360
623,48518.016,10.365
624,48352.935,10.330
625,48381.769,10.336
626,48404.424,10.341
627,48435.770,10.347
628,48455.386,10.352
629,48473.799,10.355
630,48489.160,10.359
631,48510.464,10.363
632,48532.070,10.368
633,48567.710,10.375
634,48590.340,10.380
635,48612.470,10.385
636,48631.976,10.389
637,48508.505,10.363
638,48531.568,10.368
639,48553.831,10.373
640,48576.474,10.377
641,48597.602,10.382
642,48615.486,10.386
643,48645.609,10.392
644,48666.779,10.397
645,48685.318,10.401
646,48709.429,10.406
647,48728.853,10.410
648,48749.249,10.414
649,48769.566,10.419
650,48683.797,10.400
651,48703.679,10.405
652,48729.635,10.410
653,48752.138,10.415
654,48777.390,10.420
655,48789.020,10.423
656,48809.201,10.427
657,48832.355,10.432
658,48876.147,10.441
659,48896.648,10.446
660,48917.251,10.450
661,48930.847,10.453
662,48950.355,10.457
663,48169.502,10.290
664,48200.990,10.297
665,48224.266,10.302
666,48240.619,10.306
667,48265.468,10.311
668,48283.774,10.315
669,48309.336,10.320
670,48339.820,10.327
671,48357.257,10.331
672,48384.532,10.336
673,48404.270,10.341
674,48427.156,10.345
675,48448.084,10.350
676,48172.553,10.291
677,48167.757,10.290
678,48192.415,10.295
679,48229.985,10.303
680,48246.316,10.307
681,48261.061,10.310
682,48281.660,10.314
683,48291.244,10.316
684,48307.915,10.320
685,48323.811,10.323
686,48344.118,10.328
687,48358.275,10.331
688,48372.508,10.334
689,43785.498,9.354
690,43798.951,9.357
691,43818.496,9.361
692,43833.646,9.364
693,43860.603,9.370
694,43879.513,9.374
695,43904.750,9.379
696,43919.525,9.383
697,43943.578,9.388
698,43951.895,9.389
699,43974.559,9.394
700,43995.567,9.399
701,44011.113,9.402
702,43989.165,9.397
703,44006.450,9.401
704,44027.008,9.405
705,44043.888,9.409
706,44069.019,9.414
707,44085.508,9.418
708,44112.780,9.424
709,44124.479,9.426
710,44138.855,9.429
711,44151.199,9.432
712,44174.567,9.437
713,44190.526,9.440
714,44216.432,9.446
715,44305.451,9.465
716,44361.999,9.477
717,44394.173,9.484
718,44417.692,9.489
719,44439.272,9.494
720,44462.255,9.498
721,44485.721,9.503
722,44513.878,9.509
723,44536.121,9.514
724,44566.835,9.521
725,44586.146,9.525
726,44610.470,9.530
727,44632.070,9.535
728,44596.645,9.527
729,44636.781,9.536
730,44665.076,9.542
731,44692.504,9.548
732,44714.166,9.552
733,44738.136,9.557
734,44763.312,9.563
735,44789.760,9.568
736,44809.185,9.573
737,44827.499,9.576
738,44838.681,9.579
739,44873.425,9.586
740,44887.058,9.589
741,44912.661,9.595
742,44935.710,9.600
743,44957.085,9.604
744,44980.220,9.609
745,45006.163,9.615
746,45024.590,9.619
747,45046.545,9.623
748,45077.185,9.630
749,45099.491,9.635
750,45113.702,9.638
751,45137.230,9.643
752,45161.769,9.648
753,45167.407,9.649
754,45117.693,9.638
755,45146.529,9.645
756,45160.980,9.648
757,45192.208,9.654
758,45220.073,9.660
759,45241.270,9.665
760,45267.146,9.670
761,45284.931,9.674
762,45307.565,9.679
763,45324.290,9.683
764,45344.704,9.687
765,45361.854,9.691
766,45381.359,9.695
767,45272.672,9.672
768,45303.632,9.678
769,45316.102,9.681
770,45328.883,9.684
771,45357.289,9.690
772,45377.359,9.694
773,45397.758,9.698
774,45427.360,9.705
775,45443.799,9.708
776,45460.827,9.712
777,45479.626,9.716
778,45493.028,9.719
779,45512.325,9.723
780,45589.197,9.739
781,45582.157,9.738
782,45594.643,9.740
783,45602.416,9.742
784,45614.171,9.745
785,45627.826,9.747
786,45649.309,9.752
787,45661.957,9.755
788,45679.190,9.758
789,45699.321,9.763
790,45718.678,9.767
791,45737.757,9.771
792,45743.566,9.772
793,45736.109,9.771
794,45752.491,9.774
795,45775.801,9.779
796,45794.310,9.783
797,45813.644,9.787
798,45826.401,9.790
799,45847.739,9.794
800,45855.295,9.796
801,45868.969,9.799
802,45891.951,9.804
803,45910.481,9.808
804,45925.885,9.811
805,45949.929,9.816
806,45996.666,9.826
807,46017.859,9.831
808,46042.292,9.836
809,46068.509,9.842
810,46087.041,9.846
811,46100.163,9.848
812,46115.668,9.852
813,46147.515,9.858
814,46155.396,9.860
815,46172.475,9.864
816,46206.272,9.871
817,46213.097,9.872
818,46244.287,9.879
819,46153.586,9.860
820,46158.257,9.861
821,46178.547,9.865
822,46211.276,9.872
823,46231.491,9.876
824,46243.775,9.879
825,46260.812,9.883
826,46275.853,9.886
827,46306.207,9.892
828,46325.429,9.896
829,46346.135,9.901
830,46360.224,9.904
831,46376.795,9.907
832,46342.928,9.900
833,46363.114,9.905
