1,6829.776,1.459
2,7807.132,1.668
3,8509.343,1.818
4,9064.805,1.937
5,9528.085,2.035
6,9926.880,2.121
7,10279.228,2.196
8,10595.588,2.264
9,10882.582,2.325
10,11145.653,2.381
11,11388.935,2.433
12,11615.245,2.481
13,11818.258,2.525
14,12018.857,2.568
15,12208.693,2.608
16,12388.834,2.647
17,12559.779,2.683
18,12722.946,2.718
19,12879.221,2.751
20,13029.122,2.783
21,13173.097,2.814
22,13311.548,2.844
23,13445.101,2.872
24,13574.552,2.900
25,13699.655,2.927
26,13800.425,2.948
27,13918.432,2.973
28,14032.258,2.998
29,14143.945,3.022
30,14251.916,3.045
31,14357.067,3.067
32,14459.281,3.089
33,14559.604,3.110
34,14656.913,3.131
35,14751.897,3.151
36,14845.687,3.171
37,14936.383,3.191
38,15025.207,3.210
39,15092.594,3.224
40,15179.351,3.243
41,15264.098,3.261
42,15346.602,3.278
43,15427.747,3.296
44,15506.973,3.313
45,15584.912,3.329
46,15660.669,3.346
47,15735.746,3.362
48,15810.039,3.377
49,15882.734,3.393
50,15953.969,3.408
51,16024.193,3.423
52,16083.991,3.436
53,16153.432,3.451
54,16221.033,3.465
55,16289.119,3.480
56,16354.514,3.494
57,16418.671,3.508
58,16482.363,3.521
59,16546.773,3.535
60,16608.908,3.548
61,16669.709,3.561
62,16730.077,3.574
63,16789.457,3.587
64,16847.924,3.599
65,16913.886,3.613
66,16973.386,3.626
67,17031.289,3.638
68,17088.035,3.651
69,17144.568,3.663
70,17199.445,3.674
71,17253.873,3.686
72,17309.162,3.698
73,17361.472,3.709
74,17414.364,3.720
75,17466.182,3.731
76,17517.480,3.742
77,17568.317,3.753
78,17607.202,3.761
79,17658.252,3.772
80,17707.954,3.783
81,17758.060,3.794
82,17807.196,3.804
83,17855.693,3.815
84,17903.117,3.825
85,17949.312,3.835
86,17996.004,3.844
87,18043.671,3.855
88,18089.611,3.864
89,18135.373,3.874
90,18179.871,3.884
91,18136.127,3.874
92,18179.032,3.884
93,18222.016,3.893
94,18265.195,3.902
95,18307.871,3.911
96,18349.919,3.920
97,18391.807,3.929
98,18432.227,3.938
99,18473.545,3.946
100,18515.841,3.956
101,18555.713,3.964
102,18595.587,3.973
103,18635.080,3.981
104,18578.846,3.969
105,18620.649,3.978
106,18662.828,3.987
107,18704.165,3.996
108,18743.511,4.004
109,18783.799,4.013
110,18822.700,4.021
111,18861.106,4.029
112,18898.465,4.037
113,18936.465,4.045
114,18972.567,4.053
115,19009.159,4.061
116,19045.241,4.069
117,19068.801,4.074
118,19108.574,4.082
119,19146.096,4.090
120,19182.556,4.098
121,19218.562,4.106
122,19255.333,4.114
123,19289.713,4.121
124,19325.806,4.129
125,19359.722,4.136
126,19392.459,4.143
127,19427.761,4.150
128,19461.549,4.158
129,19495.769,4.165
130,19516.510,4.169
131,19550.159,4.176
132,19583.519,4.184
133,19616.943,4.191
134,19648.770,4.198
135,19681.911,4.205
136,19715.004,4.212
137,19748.381,4.219
138,19781.766,4.226
139,19812.178,4.232
140,19842.628,4.239
141,19873.995,4.246
142,19906.446,4.253
143,19620.958,4.192
144,19651.213,4.198
145,19682.235,4.205
146,19712.491,4.211
147,19741.642,4.217
148,19771.525,4.224
149,19800.992,4.230
150,19830.274,4.236
151,19858.709,4.242
152,19887.775,4.249
153,19916.620,4.255
154,19944.288,4.261
155,19972.404,4.267
156,19961.467,4.264
157,19991.370,4.271
158,20021.979,4.277
159,20052.509,4.284
160,20081.297,4.290
161,20109.125,4.296
162,20136.920,4.302
163,20164.548,4.308
164,20192.447,4.314
165,20219.159,4.319
166,20245.224,4.325
167,20271.764,4.331
168,20299.148,4.336
169,20291.644,4.335
170,20320.046,4.341
171,20346.699,4.347
172,20372.719,4.352
173,20401.213,4.358
174,20428.287,4.364
175,20453.476,4.369
176,20477.970,4.375
177,20503.920,4.380
178,20529.732,4.386
179,20555.540,4.391
180,20580.737,4.397
181,20607.300,4.402
182,20601.189,4.401
183,20629.736,4.407
184,20657.000,4.413
185,20684.423,4.419
186,20710.833,4.424
187,20737.828,4.430
188,20761.187,4.435
189,20786.830,4.441
190,20812.755,4.446
191,20837.330,4.451
192,20862.220,4.457
193,20887.102,4.462
194,20910.563,4.467
195,20883.438,4.461
196,20919.059,4.469
197,20951.045,4.476
198,20980.748,4.482
199,21008.675,4.488
200,21037.225,4.494
201,21064.138,4.500
202,21089.879,4.505
203,21116.017,4.511
204,21141.299,4.516
205,21166.464,4.522
206,21192.831,4.527
207,21217.064,4.533
208,21196.955,4.528
209,21224.084,4.534
210,21248.910,4.539
211,21275.229,4.545
212,21300.102,4.550
213,21324.087,4.555
214,21350.203,4.561
215,21371.096,4.565
216,21395.624,4.571
217,21420.566,4.576
218,21445.519,4.581
219,21467.277,4.586
220,21490.267,4.591
221,21468.188,4.586
222,21494.797,4.592
223,21519.062,4.597
224,21542.245,4.602
225,21566.493,4.607
226,21589.923,4.612
227,21612.412,4.617
228,21637.579,4.622
229,21660.909,4.627
230,21683.997,4.632
231,21705.929,4.637
232,21726.922,4.642
233,21749.278,4.646
234,21744.843,4.645
235,21770.242,4.651
236,21791.801,4.655
237,21814.130,4.660
238,21838.026,4.665
239,21859.583,4.670
240,21880.469,4.674
