1,1814.725,3.102
2,2057.011,3.516
3,2230.036,3.812
4,2366.192,4.045
5,2479.237,4.238
6,2576.344,4.404
7,2661.747,4.550
8,2738.170,4.681
9,2807.465,4.799
10,2870.939,4.908
11,2929.577,5.008
12,2984.126,5.101
13,3033.839,5.186
14,3081.992,5.268
15,3127.403,5.346
16,3170.438,5.420
17,3211.344,5.489
18,3250.352,5.556
19,3287.690,5.620
20,3323.431,5.681
21,3357.761,5.740
22,3390.846,5.796
23,3422.682,5.851
24,3453.419,5.903
25,3483.158,5.954
26,3496.251,5.976
27,3524.304,6.024
28,3551.410,6.071
29,3577.751,6.116
30,3603.371,6.160
31,3628.267,6.202
32,3652.557,6.244
33,3676.237,6.284
34,3699.277,6.324
35,3721.775,6.362
36,3743.805,6.400
37,3765.316,6.436
38,3786.343,6.472
39,3838.328,6.561
40,3860.180,6.599
41,3881.071,6.634
42,3901.345,6.669
43,3921.078,6.703
44,3940.319,6.736
45,3959.195,6.768
46,3977.824,6.800
47,3995.952,6.831
48,4013.724,6.861
49,4031.176,6.891
50,4048.353,6.920
51,4065.410,6.949
52,4080.677,6.976
53,4097.748,7.005
54,4114.418,7.033
55,4130.690,7.061
56,4146.584,7.088
57,4162.201,7.115
58,4177.582,7.141
59,4192.716,7.167
60,4207.670,7.193
61,4222.460,7.218
62,4236.872,7.243
63,4251.229,7.267
64,4265.272,7.291
65,4271.677,7.302
66,4286.370,7.327
67,4300.600,7.351
68,4314.451,7.375
69,4327.933,7.398
70,4341.295,7.421
71,4354.493,7.444
72,4367.475,7.466
73,4380.283,7.488
74,4392.965,7.509
75,4405.425,7.531
76,4417.756,7.552
77,4429.915,7.573
78,4437.398,7.585
79,4449.939,7.607
80,4462.028,7.627
81,4473.986,7.648
82,4485.610,7.668
83,4497.164,7.687
84,4508.586,7.707
85,4520.053,7.727
86,4531.248,7.746
87,4542.300,7.765
88,4553.288,7.783
89,4564.092,7.802
90,4574.768,7.820
91,4582.271,7.833
92,4592.707,7.851
93,4603.222,7.869
94,4613.556,7.886
95,4623.745,7.904
96,4633.853,7.921
97,4643.942,7.938
98,4653.869,7.955
99,4663.682,7.972
100,4673.549,7.989
101,4683.270,8.006
102,4692.872,8.022
103,4702.393,8.038
104,4707.997,8.048
105,4718.261,8.065
106,4728.212,8.082
107,4737.822,8.099
108,4747.420,8.115
109,4756.837,8.131
110,4766.089,8.147
111,4775.259,8.163
112,4784.324,8.178
113,4793.325,8.194
114,4802.384,8.209
115,4811.217,8.224
116,4819.988,8.239
117,4817.216,8.235
118,4825.882,8.249
119,4834.552,8.264
120,4843.111,8.279
121,4851.567,8.293
122,4860.121,8.308
123,4868.465,8.322
124,4876.635,8.336
125,4884.971,8.350
126,4893.241,8.365
127,4901.332,8.378
128,4909.363,8.392
129,4917.601,8.406
130,4929.248,8.426
131,4937.647,8.440
132,4945.878,8.454
133,4954.110,8.469
134,4962.121,8.482
135,4970.190,8.496
136,4978.060,8.510
137,4985.760,8.523
138,4993.403,8.536
139,5001.059,8.549
140,5008.546,8.562
141,5016.079,8.574
142,5023.679,8.587
143,5031.326,8.601
144,5038.607,8.613
145,5045.995,8.626
146,5053.073,8.638
147,5060.264,8.650
148,5067.455,8.662
149,5074.794,8.675
150,5081.954,8.687
151,5089.031,8.699
152,5096.080,8.711
153,5103.218,8.723
154,5109.894,8.735
155,5116.769,8.747
156,5135.963,8.779
157,5143.980,8.793
158,5151.521,8.806
159,5158.673,8.818
160,5165.816,8.830
161,5173.022,8.843
162,5180.025,8.855
163,5187.217,8.867
164,5194.110,8.879
165,5200.881,8.890
166,5207.706,8.902
167,5214.479,8.914
168,5221.199,8.925
169,5224.024,8.930
170,5230.520,8.941
171,5237.054,8.952
172,5243.484,8.963
173,5249.912,8.974
174,5256.296,8.985
175,5263.065,8.997
176,5269.351,9.007
177,5275.652,9.018
178,5281.905,9.029
179,5288.163,9.040
180,5294.519,9.050
181,5300.682,9.061
182,5304.485,9.067
183,5311.103,9.079
184,5317.496,9.090
185,5323.948,9.101
186,5330.213,9.111
187,5336.421,9.122
188,5342.589,9.133
189,5348.688,9.143
190,5354.739,9.153
191,5360.691,9.164
192,5366.515,9.174
193,5372.737,9.184
194,5378.608,9.194
195,5346.910,9.140
196,5352.909,9.150
197,5358.830,9.160
198,5364.593,9.170
199,5370.417,9.180
200,5376.394,9.190
201,5382.126,9.200
202,5387.864,9.210
203,5393.506,9.220
204,5399.228,9.229
205,5404.770,9.239
206,5410.211,9.248
207,5415.826,9.258
208,5415.715,9.258
209,5421.142,9.267
210,5426.366,9.276
211,5431.715,9.285
212,5436.971,9.294
213,5442.547,9.303
214,5447.852,9.313
215,5453.020,9.321
216,5458.318,9.330
217,5463.616,9.340
218,5468.972,9.349
219,5473.938,9.357
220,5478.995,9.366
221,5475.071,9.359
222,5480.741,9.369
223,5486.059,9.378
224,5491.273,9.387
225,5496.669,9.396
226,5501.795,9.405
227,5506.981,9.414
228,5511.954,9.422
229,5517.228,9.431
230,5522.511,9.440
231,5527.385,9.449
232,5532.481,9.457
233,5537.263,9.465
234,5540.872,9.472
235,5546.259,9.481
236,5551.053,9.489
237,5556.596,9.498
238,5561.717,9.507
239,5566.826,9.516
240,5571.818,9.524
241,5576.929,9.533
242,5581.768,9.541
243,5586.436,9.549
244,5591.481,9.558
245,5596.336,9.566
246,5601.629,9.575
247,5570.884,9.523
248,5577.280,9.534
249,5582.672,9.543
250,5587.979,9.552
251,5593.125,9.561
252,5598.313,9.570
253,5603.344,9.578
254,5608.341,9.587
255,5613.417,9.596
256,5618.531,9.604
257,5623.625,9.613
258,5628.380,9.621
259,5633.252,9.629
260,5585.051,9.547
261,5593.052,9.561
262,5599.870,9.572
263,5606.060,9.583
264,5612.493,9.594
265,5618.327,9.604
266,5623.683,9.613
267,5629.186,9.623
268,5635.051,9.633
269,5640.228,9.641
270,5645.620,9.651
271,5650.723,9.659
272,5656.036,9.668
273,5628.760,9.622
274,5636.348,9.635
275,5643.370,9.647
276,5650.214,9.658
277,5656.079,9.669
278,5662.150,9.679
279,5668.151,9.689
280,5673.503,9.698
281,5679.226,9.708
282,5684.578,9.717
283,5689.938,9.726
284,5695.166,9.735
285,5700.701,9.745
286,5693.460,9.732
287,5698.671,9.741
288,5703.739,9.750
289,5708.664,9.758
290,5713.777,9.767
291,5718.415,9.775
292,5723.370,9.784
293,5728.252,9.792
294,5732.791,9.800
295,5737.478,9.808
296,5742.704,9.817
297,5747.311,9.824
298,5751.959,9.832
299,5676.523,9.703
300,5683.733,9.716
301,5689.972,9.726
302,5695.623,9.736
303,5701.172,9.746
304,5706.357,9.754
305,5711.456,9.763
306,5717.120,9.773
307,5722.168,9.781
308,5727.001,9.790
309,5731.884,9.798
310,5736.749,9.806
311,5741.880,9.815
312,5738.279,9.809
313,5742.884,9.817
314,5748.596,9.827
315,5753.185,9.835
316,5758.280,9.843
317,5763.016,9.851
