1,20.803,2.311
2,21.955,2.439
3,22.737,2.526
4,23.331,2.592
5,23.811,2.646
6,24.215,2.691
7,24.564,2.729
8,24.871,2.763
9,25.147,2.794
10,25.396,2.822
11,25.624,2.847
12,25.834,2.870
13,26.028,2.892
14,26.210,2.912
15,26.380,2.931
16,26.541,2.949
17,26.692,2.966
18,26.842,2.982
19,26.983,2.998
20,27.123,3.014
21,27.259,3.029
22,27.382,3.042
23,27.500,3.056
24,27.614,3.068
25,27.723,3.080
26,27.825,3.092
27,27.950,3.106
28,28.041,3.116
29,28.149,3.128
30,28.237,3.137
31,28.340,3.149
32,28.429,3.159
33,28.534,3.170
34,28.617,3.180
35,28.705,3.189
36,28.785,3.198
37,28.858,3.206
38,28.931,3.215
39,29.003,3.223
40,29.054,3.228
41,29.121,3.236
42,29.187,3.243
43,29.253,3.250
44,29.317,3.257
45,29.381,3.265
46,29.443,3.271
47,29.536,3.282
48,29.577,3.286
49,29.633,3.293
50,29.705,3.301
51,29.759,3.307
52,29.814,3.313
53,29.868,3.319
54,29.942,3.327
55,29.995,3.333
56,30.045,3.338
57,30.091,3.343
58,30.150,3.350
59,30.240,3.360
60,30.288,3.365
61,30.329,3.370
62,30.372,3.375
63,30.417,3.380
64,30.461,3.385
65,30.506,3.390
66,30.600,3.400
67,30.642,3.405
68,30.685,3.409
69,30.728,3.414
70,30.767,3.419
71,30.808,3.423
72,30.849,3.428
73,30.890,3.432
74,30.931,3.437
75,30.964,3.440
76,31.004,3.445
77,31.043,3.449
78,31.082,3.454
79,31.121,3.458
80,31.133,3.459
81,31.169,3.463
82,31.205,3.467
83,31.302,3.478
84,31.332,3.481
85,31.364,3.485
86,31.397,3.489
87,31.402,3.489
88,31.434,3.493
89,31.467,3.496
90,31.499,3.500
91,31.531,3.503
92,31.564,3.507
93,31.596,3.511
94,31.628,3.514
95,31.704,3.523
96,31.693,3.521
97,31.780,3.531
98,31.807,3.534
99,31.836,3.537
100,31.865,3.541
101,31.894,3.544
102,31.923,3.547
103,32.000,3.556
104,31.796,3.533
105,31.864,3.540
106,31.934,3.548
107,32.022,3.558
108,32.074,3.564
109,32.124,3.569
110,32.222,3.580
111,32.222,3.580
112,32.252,3.584
113,32.347,3.594
114,32.387,3.599
115,32.360,3.596
116,32.387,3.599
117,32.444,3.605
118,32.516,3.613
119,32.549,3.617
120,32.577,3.620
121,32.607,3.623
122,32.669,3.630
123,32.643,3.627
124,32.718,3.635
125,32.745,3.638
126,32.785,3.643
127,32.847,3.650
128,32.842,3.649
129,32.890,3.654
130,32.917,3.657
131,32.945,3.661
132,32.973,3.664
133,33.040,3.671
134,32.990,3.666
135,33.018,3.669
136,33.046,3.672
137,33.074,3.675
138,33.102,3.678
139,33.130,3.681
140,33.249,3.694
141,33.274,3.697
142,33.300,3.700
143,33.337,3.704
144,33.361,3.707
145,33.386,3.710
146,33.412,3.712
147,33.437,3.715
148,33.463,3.718
149,33.488,3.721
150,33.494,3.722
151,33.500,3.722
152,33.636,3.737
153,33.655,3.739
154,33.706,3.745
155,33.721,3.747
156,33.079,3.675
157,33.085,3.676
158,33.115,3.679
159,33.144,3.683
160,33.172,3.686
161,33.247,3.694
162,33.271,3.697
163,33.337,3.704
164,33.359,3.707
165,33.383,3.709
166,33.407,3.712
167,33.439,3.715
168,33.432,3.715
169,33.516,3.724
170,33.534,3.726
171,33.569,3.730
172,33.590,3.732
173,33.646,3.738
174,33.667,3.741
175,33.690,3.743
176,33.713,3.746
177,33.736,3.748
178,33.795,3.755
179,33.810,3.757
180,33.789,3.754
181,33.796,3.755
182,33.874,3.764
183,33.894,3.766
184,33.926,3.770
185,33.941,3.771
186,33.959,3.773
187,33.989,3.777
188,33.998,3.778
189,33.943,3.771
190,34.042,3.782
191,34.092,3.788
192,34.102,3.789
193,34.116,3.791
194,34.132,3.792
195,34.068,3.785
196,34.194,3.799
197,34.170,3.797
198,34.188,3.799
199,34.263,3.807
200,34.206,3.801
201,34.219,3.802
202,34.233,3.804
203,34.250,3.806
204,34.351,3.817
205,34.412,3.824
206,34.452,3.828
207,34.456,3.828
208,34.464,3.829
209,34.446,3.827
