1,74.973,1.027
2,82.276,1.127
3,87.311,1.196
4,91.177,1.249
5,94.328,1.292
6,96.993,1.329
7,99.306,1.360
8,101.354,1.388
9,103.191,1.414
10,104.860,1.436
11,106.390,1.457
12,107.802,1.477
13,108.903,1.492
14,110.138,1.509
15,111.295,1.525
16,112.385,1.540
17,113.417,1.554
18,114.395,1.567
19,115.326,1.580
20,116.215,1.592
21,117.065,1.604
22,117.879,1.615
23,118.661,1.625
24,119.413,1.636
25,120.138,1.646
26,120.866,1.656
27,121.540,1.665
28,122.193,1.674
29,122.825,1.683
30,123.438,1.691
31,124.033,1.699
32,124.611,1.707
33,125.174,1.715
34,125.721,1.722
35,126.254,1.730
36,126.773,1.737
37,127.280,1.744
38,127.775,1.750
39,128.214,1.756
40,128.697,1.763
41,129.167,1.769
42,129.624,1.776
43,130.071,1.782
44,130.508,1.788
45,130.936,1.794
46,131.355,1.799
47,131.766,1.805
48,132.169,1.811
49,132.564,1.816
50,132.952,1.821
51,133.333,1.826
52,133.397,1.827
53,133.773,1.833
54,134.141,1.838
55,134.500,1.842
56,134.853,1.847
57,135.200,1.852
58,135.541,1.857
59,135.876,1.861
60,136.206,1.866
61,136.531,1.870
62,136.851,1.875
63,137.166,1.879
64,137.477,1.883
65,137.988,1.890
66,138.298,1.894
67,138.602,1.899
68,138.900,1.903
69,139.194,1.907
70,139.483,1.911
71,139.768,1.915
72,140.049,1.918
73,140.327,1.922
74,140.600,1.926
75,140.871,1.930
76,141.138,1.933
77,141.401,1.937
78,141.038,1.932
79,141.277,1.935
80,141.519,1.939
81,141.761,1.942
82,142.001,1.945
83,142.240,1.948
84,142.477,1.952
85,142.712,1.955
86,142.945,1.958
87,143.176,1.961
88,143.404,1.964
89,143.631,1.968
90,143.855,1.971
91,144.672,1.982
92,144.944,1.986
93,145.197,1.989
94,145.441,1.992
95,145.677,1.996
96,145.908,1.999
97,146.134,2.002
98,146.357,2.005
99,146.577,2.008
100,146.793,2.011
101,147.007,2.014
102,147.218,2.017
103,147.427,2.020
104,147.707,2.023
105,147.973,2.027
106,148.219,2.030
107,148.453,2.034
108,148.679,2.037
109,148.899,2.040
110,149.115,2.043
111,149.327,2.046
112,149.535,2.048
113,149.741,2.051
114,149.943,2.054
115,150.143,2.057
116,150.341,2.059
117,150.392,2.060
118,150.612,2.063
119,150.820,2.066
120,151.023,2.069
121,151.221,2.072
122,151.415,2.074
123,151.607,2.077
124,151.796,2.079
125,151.982,2.082
126,152.167,2.084
127,152.349,2.087
128,152.530,2.089
129,152.709,2.092
130,152.886,2.094
131,153.061,2.097
132,153.235,2.099
133,153.408,2.101
134,153.578,2.104
135,153.748,2.106
136,153.916,2.108
137,154.083,2.111
138,154.248,2.113
139,154.413,2.115
140,154.575,2.117
141,154.737,2.120
142,154.898,2.122
143,154.994,2.123
144,155.160,2.125
145,155.322,2.128
146,155.482,2.130
147,155.640,2.132
148,155.797,2.134
149,155.952,2.136
150,156.106,2.138
151,156.259,2.141
152,156.410,2.143
153,156.560,2.145
154,156.710,2.147
155,156.858,2.149
156,156.597,2.145
157,156.774,2.148
158,156.941,2.150
159,157.101,2.152
160,157.257,2.154
161,157.410,2.156
162,157.561,2.158
163,157.709,2.160
164,157.856,2.162
