1,21.253,2.361
2,23.179,2.575
3,24.489,2.721
4,25.485,2.832
5,26.290,2.921
6,26.967,2.996
7,27.552,3.061
8,28.066,3.118
9,28.526,3.170
10,28.942,3.216
11,29.323,3.258
12,29.672,3.297
13,29.997,3.333
14,30.299,3.367
15,30.582,3.398
16,30.848,3.428
17,31.099,3.455
18,31.337,3.482
19,31.563,3.507
20,31.778,3.531
21,31.984,3.554
22,32.180,3.576
23,32.369,3.597
24,32.550,3.617
25,32.724,3.636
26,32.892,3.655
27,33.054,3.673
28,33.210,3.690
29,33.362,3.707
30,33.508,3.723
31,33.650,3.739
32,33.788,3.754
33,33.922,3.769
34,34.052,3.784
35,34.179,3.798
36,34.302,3.811
37,34.422,3.825
38,34.540,3.838
39,34.654,3.850
40,34.766,3.863
41,34.875,3.875
42,34.981,3.887
43,35.085,3.898
44,35.187,3.910
45,35.287,3.921
46,35.385,3.932
47,35.481,3.942
48,35.575,3.953
49,35.667,3.963
50,35.757,3.973
51,35.846,3.983
52,35.933,3.993
53,36.019,4.002
54,36.103,4.011
55,36.186,4.021
56,36.267,4.030
57,36.347,4.039
58,36.425,4.047
59,36.503,4.056
60,36.579,4.064
61,36.654,4.073
62,36.727,4.081
63,36.800,4.089
64,36.872,4.097
65,37.046,4.116
66,37.157,4.129
67,37.255,4.139
68,37.344,4.149
69,37.429,4.159
70,37.511,4.168
71,37.589,4.177
72,37.665,4.185
73,37.740,4.193
74,37.812,4.201
75,37.883,4.209
76,37.952,4.217
77,38.020,4.224
78,38.087,4.232
79,38.153,4.239
80,38.218,4.246
81,38.281,4.253
82,38.344,4.260
83,38.406,4.267
84,38.467,4.274
85,38.527,4.281
86,38.586,4.287
87,38.645,4.294
88,38.702,4.300
89,38.760,4.307
90,38.816,4.313
91,38.797,4.311
92,38.858,4.318
93,38.915,4.324
94,38.972,4.330
95,39.027,4.336
96,39.081,4.342
97,39.135,4.348
98,39.187,4.354
99,39.240,4.360
100,39.291,4.366
101,39.342,4.371
102,39.392,4.377
103,39.442,4.382
104,40.049,4.450
105,40.108,4.456
106,40.163,4.463
107,40.216,4.468
108,40.267,4.474
109,40.317,4.480
110,40.366,4.485
111,40.414,4.490
112,40.462,4.496
113,40.508,4.501
114,40.554,4.506
115,40.600,4.511
116,40.645,4.516
117,40.689,4.521
118,40.733,4.526
119,40.777,4.531
120,40.820,4.536
121,40.863,4.540
122,40.905,4.545
123,40.947,4.550
124,40.988,4.554
125,41.029,4.559
126,41.070,4.563
127,41.111,4.568
128,41.151,4.572
129,41.190,4.577
130,41.230,4.581
131,41.269,4.585
132,41.307,4.590
133,41.346,4.594
134,41.384,4.598
135,41.422,4.602
136,41.459,4.607
137,41.497,4.611
138,41.534,4.615
