105,28832.130,6.159
106,28905.813,6.175
107,28977.320,6.190
108,29051.003,6.206
109,29121.865,6.221
110,29188.534,6.236
111,29256.672,6.250
112,29329.454,6.266
113,29397.410,6.280
114,29464.919,6.295
115,29527.423,6.308
116,29593.024,6.322
117,29636.419,6.331
118,29702.503,6.345
119,29767.961,6.359
120,29839.131,6.375
121,29895.474,6.387
122,29967.867,6.402
123,30031.706,6.416
124,30094.604,6.429
125,30159.685,6.443
126,30218.233,6.456
127,30279.108,6.469
128,30340.560,6.482
129,30398.844,6.494
130,30309.181,6.475
131,30375.235,6.489
132,30439.189,6.503
133,30499.832,6.516
134,30560.574,6.529
135,30620.509,6.541
136,30678.494,6.554
137,30737.366,6.566
138,30795.965,6.579
139,30854.047,6.591
140,30912.516,6.604
141,30969.545,6.616
142,31031.182,6.629
143,31051.097,6.633
144,31112.898,6.647
145,31170.035,6.659
146,31227.178,6.671
147,31284.521,6.683
148,31347.392,6.697
149,31403.032,6.709
150,31458.463,6.720
151,31513.796,6.732
152,31568.541,6.744
153,31623.850,6.756
154,31678.216,6.767
155,31734.696,6.779
156,31735.492,6.780
157,31791.012,6.792
158,31840.167,6.802
159,31893.514,6.813
160,31948.297,6.825
161,32001.082,6.836
162,32053.126,6.847
163,32105.704,6.859
164,32158.155,6.870
165,32212.253,6.881
166,32267.410,6.893
167,32318.874,6.904
168,32361.049,6.913
169,32185.487,6.876
170,32237.595,6.887
171,32277.804,6.895
172,32327.976,6.906
173,32374.654,6.916
174,32421.968,6.926
175,32466.571,6.936
176,32519.153,6.947
177,32566.554,6.957
178,32619.762,6.969
179,32665.893,6.978
180,32712.797,6.988
181,32758.807,6.998
182,32759.008,6.998
183,32816.802,7.011
184,32865.977,7.021
185,32896.129,7.028
186,32957.503,7.041
187,33002.262,7.050
188,33044.631,7.059
189,33089.396,7.069
190,33133.059,7.078
191,33177.587,7.088
192,33224.774,7.098
193,33268.224,7.107
194,33315.856,7.117
195,33224.666,7.098
196,33271.399,7.108
197,33318.254,7.118
198,33363.754,7.127
199,33408.970,7.137
200,33461.550,7.148
201,33521.450,7.161
202,33570.685,7.172
203,33615.756,7.181
204,33662.544,7.191
205,33705.875,7.201
206,33736.786,7.207
207,33791.730,7.219
208,33793.005,7.219
209,33835.673,7.228
210,33878.931,7.238
211,33920.537,7.246
212,33960.984,7.255
213,34002.319,7.264
214,34044.643,7.273
215,34086.482,7.282
216,34131.460,7.291
217,34173.512,7.300
218,34222.572,7.311
219,34262.370,7.319
220,34303.558,7.328
221,34166.164,7.299
222,34210.872,7.308
223,34249.396,7.317
224,34307.069,7.329
225,34332.322,7.334
226,34386.896,7.346
227,34425.002,7.354
228,34467.670,7.363
229,34495.192,7.369
230,34531.792,7.377
231,34582.383,7.388
232,34619.919,7.396
233,34658.286,7.404
234,33383.214,7.132
235,33483.869,7.153
236,33559.256,7.169
237,33627.069,7.184
238,33688.316,7.197
239,33746.567,7.209
240,33797.375,7.220
241,33861.773,7.234
242,33910.339,7.244
243,33955.634,7.254
244,34001.679,7.264
245,34047.870,7.274
246,34092.123,7.283
247,34064.916,7.277
248,34110.264,7.287
249,34164.203,7.298
250,34206.186,7.307
251,34247.316,7.316
252,34300.299,7.328
253,34341.209,7.336
254,34387.194,7.346
255,34430.978,7.355
256,34475.126,7.365
257,34504.302,7.371
258,34543.370,7.379
259,34593.338,7.390
260,34575.664,7.386
261,34641.087,7.400
262,34689.058,7.411
263,34734.185,7.420
264,34767.182,7.427
265,34807.668,7.436
266,34851.842,7.445
267,34895.038,7.455
268,34934.738,7.463
269,34974.674,7.472
270,35034.850,7.484
271,35069.052,7.492
272,35108.742,7.500
273,35147.570,7.509
274,35200.354,7.520
275,35248.486,7.530
276,35285.088,7.538
277,35325.635,7.547
278,35376.142,7.557
279,35410.952,7.565
280,35445.207,7.572
281,35479.907,7.580
282,35517.645,7.588
283,35555.180,7.596
284,35606.998,7.607
285,35646.678,7.615
286,35600.505,7.605
287,35634.047,7.612
288,35668.558,7.620
289,35710.368,7.629
290,35749.999,7.637
291,35779.595,7.644
292,35814.779,7.651
293,35855.441,7.660
294,35884.815,7.666
295,35918.285,7.673
296,35953.181,7.681
297,36010.374,7.693
298,36019.632,7.695
299,36057.878,7.703
300,36097.424,7.711
301,36136.998,7.720
302,36171.973,7.727
303,36215.336,7.737
304,36249.488,7.744
305,36285.608,7.752
306,36332.796,7.762
307,36358.336,7.767
308,36398.202,7.776
309,36432.753,7.783
310,36460.798,7.789
311,36480.968,7.793
312,36440.166,7.785
313,36510.275,7.800
314,36544.741,7.807
315,36580.611,7.815
316,36613.712,7.822
317,36648.823,7.829
318,36682.159,7.836
319,36707.259,7.842
320,36721.922,7.845
321,36775.678,7.856
322,36813.691,7.864
323,36846.265,7.871
324,36878.229,7.878
325,36890.724,7.881
326,36933.356,7.890
327,36974.337,7.899
328,37005.993,7.906
329,37041.629,7.913
330,37075.795,7.920
331,37109.976,7.928
332,37141.265,7.934
333,37174.610,7.942
334,37206.479,7.948
335,37236.577,7.955
336,37268.357,7.962
337,37295.703,7.967
338,37179.842,7.943
339,37239.702,7.956
340,37276.160,7.963
341,37308.647,7.970
342,37327.643,7.974
343,37357.583,7.981
344,37386.296,7.987
345,37405.659,7.991
346,37453.767,8.001
347,37477.787,8.006
348,37505.934,8.012
349,37539.653,8.020
350,37602.825,8.033
351,37546.378,8.021
352,37565.973,8.025
353,37594.492,8.031
354,37643.142,8.042
355,37676.407,8.049
356,37706.309,8.055
357,37735.009,8.061
358,37763.646,8.067
359,37796.459,8.074
360,37829.197,8.081
361,37858.205,8.088
362,37880.913,8.092
363,37917.638,8.100
364,37843.459,8.084
365,37904.343,8.097
366,37939.416,8.105
367,37971.031,8.112
368,38003.844,8.119
369,38024.008,8.123
370,38043.571,8.127
371,38069.003,8.133
372,38100.664,8.139
373,38126.644,8.145
374,38186.375,8.158
375,38187.007,8.158
376,38211.636,8.163
377,38150.707,8.150
378,38182.215,8.157
379,38232.197,8.168
380,38265.035,8.175
381,38297.614,8.182
382,38327.932,8.188
383,38373.980,8.198
384,38384.792,8.200
385,38441.164,8.212
386,38469.665,8.218
387,38503.290,8.225
388,38530.729,8.231
389,38551.818,8.236
390,38538.222,8.233
391,38575.284,8.241
392,38603.277,8.247
393,38638.941,8.254
394,38646.485,8.256
395,38672.339,8.262
396,38703.696,8.268
397,38727.292,8.273
398,38778.119,8.284
399,38804.852,8.290
400,38837.544,8.297
401,38859.754,8.302
402,38882.507,8.306
403,38810.483,8.291
404,38842.812,8.298
405,38871.306,8.304
406,38878.226,8.306
407,38902.471,8.311
408,38959.578,8.323
409,38989.557,8.329
410,39002.712,8.332
411,39022.996,8.336
412,39055.258,8.343
413,39073.719,8.347
414,39098.214,8.353
415,39123.702,8.358
416,39095.797,8.352
417,39125.898,8.358
418,39150.373,8.364
419,39182.335,8.371
420,39202.703,8.375
421,39233.029,8.381
422,39252.436,8.385
423,39305.989,8.397
424,39332.993,8.403
425,39350.543,8.406
426,39378.596,8.412
427,39400.853,8.417
428,39443.353,8.426
429,39430.896,8.424
430,39456.125,8.429
431,39481.153,8.434
432,39511.246,8.441
433,39527.737,8.444
434,39581.019,8.456
435,39587.450,8.457
436,39611.335,8.462
437,39646.605,8.470
438,39672.556,8.475
439,39695.579,8.480
440,39721.481,8.486
441,39741.197,8.490
442,39703.681,8.482
443,39727.244,8.487
444,39739.742,8.490
445,39771.551,8.496
446,39793.239,8.501
447,39847.298,8.513
448,39853.782,8.514
449,39886.706,8.521
450,39912.018,8.526
451,39944.920,8.533
452,39988.402,8.543
453,40011.159,8.548
454,40033.568,8.552
455,39953.258,8.535
456,39978.975,8.541
457,40006.140,8.546
458,40031.368,8.552
459,40056.870,8.557
460,40074.496,8.561
461,40103.007,8.567
462,40118.121,8.570
463,40137.328,8.575
464,40196.040,8.587
465,40210.583,8.590
466,40229.162,8.594
467,40250.888,8.599
468,40187.022,8.585
469,40216.984,8.592
470,40243.627,8.597
471,40262.362,8.601
472,40329.232,8.616
473,40332.712,8.616
474,40363.131,8.623
475,40395.793,8.630
476,40398.380,8.630
477,40397.830,8.630
478,40422.971,8.636
479,40440.649,8.639
480,40506.854,8.653
481,40520.823,8.656
482,40564.554,8.666
483,40582.344,8.670
484,40619.151,8.677
485,40549.753,8.663
486,40666.698,8.688
487,40688.077,8.692
488,40682.599,8.691
489,40699.852,8.695
490,40738.949,8.703
491,40748.764,8.705
492,40764.953,8.709
493,40834.247,8.723
494,40785.353,8.713
495,40843.730,8.725
496,40880.143,8.733
497,40907.738,8.739
498,40929.766,8.744
499,40981.318,8.755
500,40996.062,8.758
501,41021.797,8.763
502,41039.393,8.767
503,41087.763,8.778
504,41098.746,8.780
505,41125.664,8.786
506,41136.677,8.788
507,41108.276,8.782
508,41148.775,8.791
509,41168.196,8.795
510,41194.251,8.800
511,41251.655,8.813
512,41290.981,8.821
513,41321.207,8.827
514,41343.034,8.832
515,41332.667,8.830
516,41386.020,8.841
517,41365.161,8.837
518,41389.578,8.842
519,41461.443,8.857
520,41360.075,8.836
521,41384.677,8.841
522,41380.116,8.840
523,41397.888,8.844
524,41456.154,8.856
525,41480.258,8.861
526,41486.249,8.863
527,41508.509,8.867
528,41557.385,8.878
529,41578.843,8.882
530,41594.435,8.886
531,41599.775,8.887
532,41629.170,8.893
533,41625.872,8.893
534,41659.494,8.900
535,41697.568,8.908
536,41718.395,8.912
537,41749.262,8.919
538,41750.968,8.919
539,41765.342,8.922
540,41782.335,8.926
541,41809.742,8.932
542,41830.928,8.936
543,41844.749,8.939
544,41863.441,8.943
545,41934.732,8.958
546,41883.149,8.947
547,41907.168,8.953
548,41896.679,8.950
549,41921.463,8.956
550,41939.176,8.959
551,41963.927,8.965
552,42048.933,8.983
553,42069.930,8.987
554,42053.061,8.984
555,42132.411,9.001
556,42154.782,9.006
557,42140.599,9.002
558,42158.936,9.006
559,42143.990,9.003
560,42210.003,9.017
561,42239.370,9.024
562,42258.368,9.028
563,42282.799,9.033
564,42278.494,9.032
565,42296.208,9.036
566,42313.286,9.039
567,42328.520,9.043
568,42354.766,9.048
569,42381.441,9.054
570,42395.796,9.057
571,42426.132,9.063
572,42004.436,8.973
573,42015.855,8.976
574,42024.402,8.978
575,42044.766,8.982
576,42064.763,8.986
577,42128.089,9.000
578,42173.579,9.010
579,42166.131,9.008
580,42183.044,9.012
581,42186.659,9.012
582,42252.563,9.026
583,42274.617,9.031
584,42277.024,9.032
585,41785.787,8.927
586,41796.779,8.929
587,41808.989,8.932
588,41850.339,8.940
589,41867.726,8.944
590,41868.078,8.944
591,41909.353,8.953
592,41873.675,8.945
593,41894.449,8.950
594,41910.375,8.953
595,41929.493,8.957
596,41943.557,8.960
597,42042.907,8.982
598,41874.824,8.946
599,41896.179,8.950
600,41909.443,8.953
601,41957.679,8.963
602,41966.430,8.965
603,41982.218,8.969
604,42018.200,8.976
605,42047.089,8.983
606,42024.957,8.978
607,42108.081,8.996
608,42120.225,8.998
609,42114.343,8.997
610,42089.719,8.992
611,42095.290,8.993
612,42116.726,8.997
613,42152.095,9.005
614,42169.485,9.009
615,42203.172,9.016
616,42272.358,9.031
617,42280.871,9.032
618,42295.780,9.036
619,42315.727,9.040
620,42335.599,9.044
621,42352.725,9.048
622,42367.906,9.051
623,42381.390,9.054
624,42348.026,9.047
625,42366.188,9.051
626,42388.630,9.055
627,42447.052,9.068
628,42515.259,9.083
629,42524.812,9.085
630,42557.774,9.092
631,42563.131,9.093
632,42584.724,9.097
633,42606.736,9.102
634,42591.335,9.099
635,42651.826,9.112
636,42662.374,9.114
637,42483.370,9.076
638,42482.770,9.076
639,42509.806,9.081
640,42535.192,9.087
641,42582.330,9.097
642,42585.538,9.098
643,42596.024,9.100
644,42606.977,9.102
645,42617.315,9.104
646,42629.110,9.107
647,42645.330,9.110
648,42660.517,9.114
649,42673.366,9.116
650,42658.977,9.113
651,42685.594,9.119
652,42736.520,9.130
653,42746.767,9.132
654,42768.722,9.137
655,42783.613,9.140
656,42805.364,9.144
657,42828.557,9.149
658,42812.306,9.146
659,42861.153,9.156
660,42867.640,9.158
661,42910.468,9.167
662,42915.753,9.168
663,42902.343,9.165
664,42922.384,9.169
665,42951.239,9.176
666,42963.552,9.178
667,42977.652,9.181
668,42973.960,9.181
669,42994.668,9.185
670,43017.227,9.190
671,43017.340,9.190
672,43088.932,9.205
673,43103.658,9.208
674,43106.087,9.209
675,43119.337,9.212
676,43066.376,9.200
677,43050.101,9.197
678,43077.003,9.203
679,43089.643,9.205
680,43154.064,9.219
681,43183.560,9.225
682,43200.963,9.229
683,43218.882,9.233
684,43238.331,9.237
685,43275.341,9.245
686,43270.841,9.244
687,43270.679,9.244
688,43275.798,9.245
689,43310.088,9.252
690,43316.294,9.254
691,43365.410,9.264
692,43396.676,9.271
693,43423.398,9.277
694,43457.674,9.284
695,43472.591,9.287
696,43488.788,9.290
697,43504.118,9.294
698,43520.430,9.297
699,43536.877,9.301
700,43552.508,9.304
701,43570.157,9.308
702,43488.639,9.290
703,43531.562,9.300
704,43538.576,9.301
705,43522.702,9.298
706,43540.751,9.302
707,43553.944,9.304
708,43561.853,9.306
709,43578.952,9.310
710,43604.170,9.315
711,43650.195,9.325
712,43660.700,9.327
713,43671.121,9.329
714,43693.979,9.334
715,43613.443,9.317
716,43644.242,9.324
717,43658.901,9.327
718,43715.895,9.339
719,43743.974,9.345
720,43767.130,9.350
721,43753.653,9.347
722,43818.965,9.361
723,43833.743,9.364
724,43844.730,9.367
725,43859.694,9.370
726,43897.326,9.378
727,43881.627,9.374
728,43822.777,9.362
729,43846.360,9.367
730,43863.270,9.370
731,43878.661,9.374
732,43913.601,9.381
733,43922.456,9.383
734,43945.625,9.388
735,43964.482,9.392
736,44003.068,9.400
737,44010.776,9.402
738,44051.290,9.411
739,44076.747,9.416
740,44090.282,9.419
741,44031.127,9.406
742,44054.522,9.411
743,44074.622,9.416
744,44064.637,9.414
745,44079.827,9.417
746,44109.989,9.423
747,44128.576,9.427
748,44139.746,9.430
749,44129.917,9.427
750,44142.096,9.430
751,44197.580,9.442
752,44213.029,9.445
753,44228.930,9.449
754,44134.440,9.428
755,44164.876,9.435
756,44185.547,9.439
757,44235.176,9.450
758,44257.001,9.455
759,44276.251,9.459
760,44299.640,9.464
761,44318.009,9.468
762,44338.115,9.472
763,44353.718,9.475
764,44351.504,9.475
765,44385.861,9.482
766,44390.189,9.483
767,44358.940,9.476
768,44367.036,9.478
769,44386.229,9.482
770,44402.621,9.486
771,44423.656,9.490
772,44438.525,9.493
773,44495.276,9.506
774,44485.119,9.503
775,44491.693,9.505
776,44512.254,9.509
777,44562.052,9.520
778,44563.175,9.520
779,44574.907,9.523
780,44567.363,9.521
781,44592.942,9.526
782,44600.226,9.528
783,44613.379,9.531
784,44648.271,9.538
785,44669.008,9.543
786,44658.022,9.540
787,44702.485,9.550
788,44730.190,9.556
789,44731.410,9.556
790,44741.767,9.558
791,44763.946,9.563
792,44780.483,9.566
793,44724.047,9.554
794,44741.093,9.558
795,44754.801,9.561
796,44780.000,9.566
797,44828.748,9.577
798,44839.457,9.579
799,44826.886,9.576
800,44830.588,9.577
801,44845.141,9.580
802,44892.114,9.590
803,44905.457,9.593
804,44917.210,9.596
805,44935.320,9.600
806,44536.909,9.514
807,44558.281,9.519
808,44544.301,9.516
809,44622.927,9.533
810,44639.112,9.536
811,44657.379,9.540
812,44678.707,9.545
813,44637.555,9.536
814,44655.774,9.540
815,44674.622,9.544
816,44687.893,9.547
817,44704.435,9.550
818,44725.969,9.555
819,44601.185,9.528
820,44636.749,9.536
821,44678.179,9.545
822,44689.411,9.547
823,44712.206,9.552
824,44713.291,9.552
825,44763.614,9.563
826,44791.662,9.569
827,44806.005,9.572
828,44810.910,9.573
829,44838.006,9.579
830,44834.130,9.578
831,44844.106,9.580
832,44738.129,9.557
833,44759.786,9.562
