1,27.582,3.065
2,30.467,3.385
3,32.477,3.609
4,34.031,3.781
5,35.305,3.923
6,36.388,4.043
7,37.332,4.148
8,38.170,4.241
9,38.924,4.325
10,39.611,4.401
11,40.242,4.471
12,40.827,4.536
13,41.371,4.597
14,41.880,4.653
15,42.359,4.707
16,42.812,4.757
17,43.241,4.805
18,43.648,4.850
19,44.037,4.893
20,44.408,4.934
21,44.764,4.974
22,45.105,5.012
23,45.433,5.048
24,45.749,5.083
25,46.054,5.117
26,45.318,5.035
27,45.610,5.068
28,45.888,5.099
29,46.157,5.129
30,46.416,5.157
31,46.667,5.185
32,46.911,5.212
33,47.147,5.239
34,47.378,5.264
35,47.602,5.289
36,47.820,5.313
37,48.034,5.337
38,48.242,5.360
39,48.445,5.383
40,48.644,5.405
41,48.838,5.426
42,49.028,5.448
43,49.214,5.468
44,49.397,5.489
45,49.576,5.508
46,49.751,5.528
47,49.923,5.547
48,50.092,5.566
49,50.258,5.584
50,50.421,5.602
51,50.581,5.620
52,50.738,5.638
53,50.892,5.655
54,51.045,5.672
55,51.194,5.688
56,51.341,5.705
57,51.486,5.721
58,51.629,5.737
59,51.770,5.752
60,51.908,5.768
61,52.045,5.783
62,52.179,5.798
63,52.312,5.812
64,52.443,5.827
65,52.283,5.809
66,52.426,5.825
67,52.562,5.840
68,52.694,5.855
69,52.823,5.869
70,52.950,5.883
71,53.074,5.897
72,53.196,5.911
73,53.316,5.924
74,53.435,5.937
75,53.552,5.950
76,53.667,5.963
77,53.781,5.976
78,53.893,5.988
79,54.004,6.000
80,54.114,6.013
81,54.222,6.025
82,54.329,6.037
83,54.435,6.048
84,54.540,6.060
85,54.644,6.072
86,54.746,6.083
87,54.848,6.094
88,54.948,6.105
89,55.047,6.116
90,55.146,6.127
91,55.243,6.138
92,55.339,6.149
93,55.435,6.159
94,55.529,6.170
95,55.623,6.180
96,55.716,6.191
97,55.808,6.201
98,55.899,6.211
99,55.989,6.221
100,56.078,6.231
101,56.167,6.241
102,56.255,6.251
103,56.342,6.260
104,56.428,6.270
105,56.514,6.279
106,56.598,6.289
107,56.683,6.298
108,56.766,6.307
109,56.849,6.317
110,56.931,6.326
111,57.012,6.335
112,57.093,6.344
113,57.173,6.353
114,57.253,6.361
115,57.332,6.370
116,57.410,6.379
117,57.488,6.388
118,57.565,6.396
119,57.642,6.405
120,57.718,6.413
121,57.793,6.421
122,57.868,6.430
123,57.942,6.438
124,58.016,6.446
125,58.089,6.454
126,58.162,6.462
127,58.234,6.470
128,58.306,6.478
129,58.377,6.486
130,58.448,6.494
131,58.519,6.502
