1,298.408,4.088
2,342.539,4.692
3,373.735,5.120
4,398.088,5.453
5,418.176,5.728
6,435.334,5.963
7,450.349,6.169
8,463.726,6.352
9,475.805,6.518
10,486.830,6.669
11,496.981,6.808
12,506.395,6.937
13,515.178,7.057
14,523.414,7.170
15,531.173,7.276
16,538.509,7.377
17,545.470,7.472
18,552.095,7.563
19,558.416,7.650
20,564.463,7.732
21,570.259,7.812
22,575.826,7.888
23,581.183,7.961
24,586.347,8.032
25,591.331,8.100
26,594.798,8.148
27,599.636,8.214
28,604.271,8.278
29,608.740,8.339
30,613.065,8.398
31,617.258,8.456
32,621.331,8.511
33,625.292,8.566
34,629.148,8.618
35,632.905,8.670
36,636.570,8.720
37,640.146,8.769
38,643.640,8.817
39,647.724,8.873
40,651.233,8.921
41,654.621,8.967
42,657.915,9.013
43,661.128,9.057
44,664.268,9.100
45,667.340,9.142
46,670.350,9.183
47,673.300,9.223
48,676.194,9.263
49,679.034,9.302
50,681.823,9.340
51,684.562,9.378
52,686.166,9.400
53,688.819,9.436
54,691.426,9.472
55,693.990,9.507
56,696.513,9.541
57,698.996,9.575
58,701.441,9.609
59,703.850,9.642
60,706.223,9.674
61,708.562,9.706
62,710.868,9.738
63,713.141,9.769
64,715.384,9.800
65,717.596,9.830
66,719.779,9.860
67,721.934,9.890
68,724.061,9.919
69,726.161,9.947
70,728.235,9.976
71,730.283,10.004
72,732.307,10.032
73,734.306,10.059
74,736.283,10.086
75,738.236,10.113
76,740.167,10.139
77,742.076,10.165
78,792.495,10.856
79,797.615,10.926
80,801.732,10.983
81,805.327,11.032
82,808.596,11.077
83,811.639,11.118
84,814.513,11.158
85,817.257,11.195
86,819.893,11.231
87,822.441,11.266
88,824.913,11.300
89,827.318,11.333
90,829.665,11.365
91,831.959,11.397
92,834.205,11.427
93,836.409,11.458
94,838.572,11.487
95,840.698,11.516
96,842.789,11.545
97,844.848,11.573
98,846.877,11.601
99,848.876,11.628
100,850.849,11.655
101,852.795,11.682
102,854.716,11.708
103,856.614,11.734
104,858.326,11.758
105,860.185,11.783
106,862.018,11.808
107,863.829,11.833
108,865.619,11.858
109,867.389,11.882
110,869.140,11.906
111,870.873,11.930
112,872.588,11.953
113,874.287,11.977
114,875.969,12.000
115,877.635,12.022
116,879.285,12.045
117,871.383,11.937
118,873.727,11.969
119,875.816,11.997
120,877.767,12.024
121,879.631,12.050
122,881.432,12.074
123,883.183,12.098
124,884.895,12.122
125,886.573,12.145
126,888.222,12.167
127,889.846,12.190
128,891.446,12.212
129,893.027,12.233
130,894.578,12.254
131,896.134,12.276
132,897.669,12.297
133,899.182,12.318
134,900.693,12.338
135,902.182,12.359
136,903.650,12.379
137,905.105,12.399
138,906.547,12.418
139,907.974,12.438
140,909.390,12.457
141,910.802,12.477
142,912.191,12.496
143,915.404,12.540
144,916.951,12.561
145,918.431,12.581
146,919.874,12.601
147,921.277,12.620
148,922.668,12.639
149,924.050,12.658
150,925.408,12.677
151,926.765,12.695
152,928.087,12.714
153,929.406,12.732
154,930.733,12.750
155,932.032,12.768
156,934.348,12.799
157,935.636,12.817
158,936.910,12.834
159,938.181,12.852
160,939.434,12.869
161,940.695,12.886
162,941.930,12.903
163,943.157,12.920
164,944.376,12.937
165,945.562,12.953
166,946.764,12.969
167,947.959,12.986
168,949.147,13.002
169,948.305,12.990
170,949.527,13.007
171,950.796,13.025
172,951.937,13.040
173,953.110,13.056
174,954.273,13.072
175,955.427,13.088
176,956.573,13.104
177,957.711,13.119
178,958.912,13.136
179,960.085,13.152
180,961.198,13.167
181,962.306,13.182
182,963.957,13.205
183,965.153,13.221
184,966.313,13.237
185,967.450,13.253
186,968.571,13.268
187,969.680,13.283
188,970.779,13.298
189,971.869,13.313
190,972.950,13.328
191,974.023,13.343
192,975.089,13.357
193,976.228,13.373
194,977.243,13.387
195,978.338,13.402
196,979.405,13.417
197,980.442,13.431
198,981.514,13.445
199,982.528,13.459
200,983.544,13.473
201,984.558,13.487
202,985.567,13.501
203,986.567,13.515
204,987.565,13.528
205,988.558,13.542
206,989.546,13.555
207,990.580,13.570
208,991.982,13.589
209,993.182,13.605
210,994.303,13.621
211,995.388,13.635
212,996.408,13.649
213,997.409,13.663
214,998.473,13.678
215,999.479,13.691
216,1000.531,13.706
217,1001.520,13.719
218,1002.513,13.733
219,1003.478,13.746
220,1004.351,13.758
221,1003.973,13.753
222,1004.961,13.767
223,1005.888,13.779
224,1006.845,13.792
225,1007.793,13.805
226,1008.832,13.820
227,1009.770,13.832
228,1010.700,13.845
229,1011.615,13.858
230,1012.527,13.870
231,1013.436,13.883
