212,6191.341,10.583
213,6200.937,10.600
214,6209.362,10.614
215,6218.092,10.629
216,6227.070,10.645
217,6236.004,10.660
218,6244.672,10.675
219,6252.619,10.688
220,6260.668,10.702
221,6253.434,10.690
222,6261.668,10.704
223,6270.779,10.719
224,6280.943,10.737
225,6288.316,10.749
226,6296.134,10.763
227,6303.850,10.776
228,6311.300,10.789
229,6320.112,10.804
230,6325.571,10.813
231,6331.064,10.822
232,6339.878,10.837
233,6346.810,10.849
234,6353.262,10.860
235,6360.969,10.873
236,6367.937,10.885
237,6374.921,10.897
238,6382.994,10.911
239,6389.130,10.922
240,6395.942,10.933
241,6406.743,10.952
242,6413.573,10.963
243,6416.938,10.969
244,6422.310,10.978
245,6431.877,10.995
246,6438.884,11.007
247,6453.752,11.032
248,6460.118,11.043
249,6466.317,11.054
250,6473.201,11.065
251,6479.799,11.077
252,6486.343,11.088
253,6492.011,11.097
254,6498.480,11.109
255,6504.727,11.119
256,6511.506,11.131
257,6517.989,11.142
258,6525.757,11.155
259,6531.966,11.166
260,6515.377,11.137
261,6520.855,11.147
262,6527.030,11.157
263,6533.600,11.169
264,6539.790,11.179
265,6544.747,11.188
266,6552.409,11.201
267,6559.028,11.212
268,6566.376,11.225
269,6573.842,11.237
270,6579.763,11.247
271,6584.874,11.256
272,6592.405,11.269
273,6532.062,11.166
274,6537.602,11.175
275,6541.740,11.182
276,6548.299,11.194
277,6553.971,11.203
278,6559.710,11.213
279,6566.335,11.225
280,6572.116,11.234
281,6577.747,11.244
282,6583.163,11.253
283,6588.755,11.263
284,6594.534,11.273
285,6601.540,11.285
286,6600.414,11.283
287,6606.981,11.294
288,6612.202,11.303
289,6619.714,11.316
290,6625.136,11.325
291,6631.353,11.336
292,6636.819,11.345
293,6641.419,11.353
294,6646.848,11.362
295,6654.293,11.375
296,6659.710,11.384
297,6664.534,11.392
298,6669.889,11.402
299,6664.448,11.392
300,6670.333,11.402
301,6675.193,11.411
302,6681.258,11.421
303,6687.180,11.431
304,6693.854,11.442
305,6697.662,11.449
306,6703.026,11.458
307,6708.316,11.467
308,6713.615,11.476
309,6718.828,11.485
310,6726.230,11.498
311,6731.456,11.507
312,6732.909,11.509
313,6739.004,11.520
314,6745.199,11.530
315,6749.419,11.537
316,6755.303,11.548
317,6761.883,11.559
318,6767.023,11.568
319,6772.572,11.577
320,6777.752,11.586
321,6783.823,11.596
322,6789.293,11.606
323,6795.141,11.616
324,6800.833,11.625
325,6803.634,11.630
326,6809.324,11.640
327,6814.017,11.648
328,6818.596,11.656
329,6824.612,11.666
330,6828.907,11.673
331,6834.694,11.683
332,6838.885,11.690
333,6846.454,11.703
334,6851.409,11.712
335,6858.683,11.724
336,6863.611,11.733
337,6866.754,11.738
338,6869.735,11.743
339,6875.681,11.753
340,6882.923,11.766
341,6888.366,11.775
342,6892.924,11.783
343,6896.153,11.788
344,6901.175,11.797
345,6907.230,11.807
346,6912.657,11.817
347,6919.187,11.828
348,6925.247,11.838
349,6930.033,11.846
350,6935.156,11.855
351,6946.415,11.874
352,6951.745,11.883
353,6957.012,11.892
354,6960.941,11.899
355,6965.602,11.907
356,6970.374,11.915
357,6972.034,11.918
358,6977.578,11.927
359,6982.631,11.936
360,6991.506,11.951
361,6996.334,11.960
362,7001.488,11.968
363,7006.864,11.978
364,7016.894,11.995
365,7020.212,12.000
366,7022.524,12.004
367,7026.671,12.011
368,7031.436,12.020
369,7038.741,12.032
370,7040.776,12.036
371,7042.894,12.039
372,7050.313,12.052
373,7055.358,12.060
374,7059.537,12.068
375,7065.030,12.077
376,7070.988,12.087
377,7071.577,12.088
378,7075.692,12.095
379,7079.882,12.102
380,7082.963,12.108
381,7089.193,12.118
382,7093.543,12.126
383,7098.304,12.134
384,7103.817,12.143
385,7105.560,12.146
386,7109.258,12.153
387,7115.930,12.164
388,7121.894,12.174
389,7126.111,12.181
390,7332.802,12.535
391,7335.735,12.540
392,7341.324,12.549
393,7345.603,12.557
394,7349.538,12.563
395,7356.763,12.576
396,7360.960,12.583
397,7363.683,12.587
398,7367.598,12.594
399,7371.128,12.600
400,7375.991,12.609
401,7380.970,12.617
402,7385.529,12.625
403,7375.956,12.608
404,7377.672,12.611
405,7380.285,12.616
406,7389.707,12.632
407,7392.591,12.637
408,7398.592,12.647
409,7403.459,12.655
410,7406.514,12.661
411,7411.022,12.668
412,7416.847,12.678
413,7418.631,12.681
414,7422.590,12.688
415,7427.207,12.696
416,7417.249,12.679
417,7421.677,12.687
418,7429.777,12.700
419,7433.311,12.707
420,7437.818,12.714
421,7442.139,12.722
422,7444.994,12.726
423,7450.401,12.736
424,7455.028,12.744
425,7459.326,12.751
426,7463.828,12.759
427,7470.487,12.770
428,7476.021,12.780
429,7461.489,12.755
430,7464.629,12.760
431,7470.309,12.770
432,7475.130,12.778
433,7476.954,12.781
434,7481.460,12.789
435,7484.923,12.795
436,7488.914,12.802
437,7494.973,12.812
438,7499.270,12.819
439,7503.514,12.827
440,7507.824,12.834
441,7511.392,12.840
442,7505.304,12.830
443,7509.498,12.837
444,7512.047,12.841
445,7517.098,12.850
446,7525.265,12.864
447,7531.218,12.874
448,7535.254,12.881
449,7541.921,12.892
450,7545.920,12.899
451,7549.558,12.905
452,7554.023,12.913
453,7556.566,12.917
454,7560.389,12.924
455,7556.834,12.918
456,7560.939,12.925
457,7566.194,12.934
458,7572.172,12.944
459,7574.811,12.948
460,7578.384,12.955
461,7583.572,12.963
462,7587.868,12.971
463,7590.247,12.975
464,7593.882,12.981
465,7599.100,12.990
466,7605.975,13.002
467,7606.459,13.002
468,7603.110,12.997
469,7607.739,13.005
470,7614.922,13.017
471,7621.801,13.029
472,7626.050,13.036
473,7629.219,13.041
474,7632.382,13.047
475,7635.836,13.053
476,7640.259,13.060
477,7643.907,13.067
478,7648.030,13.074
479,7651.955,13.080
480,7655.587,13.086
481,7676.078,13.122
482,7682.245,13.132
483,7687.570,13.141
484,7690.140,13.146
485,7694.035,13.152
486,7698.593,13.160
487,7701.749,13.165
488,7704.837,13.171
489,7710.303,13.180
490,7711.468,13.182
491,7715.140,13.188
492,7718.313,13.194
493,7721.984,13.200
494,7724.490,13.204
495,7728.363,13.211
496,7735.503,13.223
497,7739.789,13.230
498,7743.011,13.236
499,7748.154,13.245
500,7749.064,13.246
501,7752.697,13.252
502,7754.678,13.256
503,7757.554,13.261
504,7763.168,13.270
505,7768.642,13.280
506,7773.779,13.289
507,7783.502,13.305
508,7786.460,13.310
509,7792.833,13.321
510,7797.170,13.328
511,7799.070,13.332
512,7804.557,13.341
513,7804.198,13.341
514,7808.917,13.349
515,7811.194,13.352
516,7814.607,13.358
517,7818.241,13.365
518,7823.604,13.374
519,7827.758,13.381
520,7828.877,13.383
521,7829.432,13.384
522,7836.704,13.396
523,7840.549,13.403
524,7844.740,13.410
525,7847.873,13.415
526,7849.052,13.417
527,7851.508,13.421
528,7856.476,13.430
529,7862.002,13.439
530,7865.729,13.446
531,7868.814,13.451
532,7871.102,13.455
533,7818.167,13.364
534,7819.206,13.366
535,7821.458,13.370
536,7821.949,13.371
537,7823.461,13.373
538,7826.413,13.378
539,7831.714,13.388
540,7834.145,13.392
541,7837.333,13.397
542,7842.845,13.407
543,7845.606,13.411
544,7846.852,13.413
545,7847.601,13.415
546,7850.374,13.419
547,7853.805,13.425
548,7860.051,13.436
549,7862.519,13.440
550,7864.918,13.444
551,7868.833,13.451
552,7871.486,13.456
553,7871.026,13.455
554,7874.448,13.461
555,7883.085,13.475
556,7885.903,13.480
557,7890.208,13.488
558,7892.807,13.492
559,7895.927,13.497
560,7901.567,13.507
561,7905.251,13.513
562,7906.930,13.516
563,7912.662,13.526
564,7913.945,13.528
565,7918.437,13.536
566,7925.358,13.548
567,7928.861,13.554
568,7933.223,13.561
569,7935.866,13.566
570,7934.627,13.563
571,7939.095,13.571
572,7937.491,13.568
573,7942.246,13.576
574,7944.911,13.581
575,7951.606,13.592
576,7958.859,13.605
577,7959.263,13.606
578,7960.954,13.608
579,7966.589,13.618
580,7968.439,13.621
581,7969.342,13.623
582,7976.288,13.635
583,7978.461,13.638
584,7980.844,13.642
585,7980.658,13.642
586,7984.476,13.649
587,7985.994,13.651
588,7989.949,13.658
589,7994.417,13.666
590,7999.757,13.675
591,8002.405,13.679
592,8004.877,13.684
593,8007.921,13.689
594,8013.281,13.698
595,8018.420,13.707
596,8020.696,13.711
597,8023.723,13.716
598,7973.011,13.629
599,7975.547,13.633
600,7978.597,13.639
601,7981.962,13.644
602,7985.916,13.651
603,7989.370,13.657
604,7991.357,13.660
605,7995.717,13.668
606,7998.414,13.673
607,8003.700,13.682
608,8005.920,13.685
609,8008.399,13.690
610,8017.658,13.705
611,8017.462,13.705
612,8023.474,13.715
613,8025.742,13.719
614,8033.210,13.732
615,8036.301,13.737
616,8039.714,13.743
617,8042.920,13.749
618,8045.695,13.753
619,8050.300,13.761
620,8053.222,13.766
621,8055.911,13.771
622,8057.088,13.773
623,8059.843,13.778
624,8014.464,13.700
625,8021.904,13.713
626,8025.463,13.719
627,8030.525,13.727
628,8038.102,13.740
629,8042.106,13.747
630,8043.140,13.749
631,8053.944,13.767
632,8058.739,13.776
633,8062.135,13.781
634,8063.361,13.784
635,8068.794,13.793
636,8071.989,13.798
637,8072.962,13.800
638,8076.310,13.806
639,8083.201,13.817
640,8083.434,13.818
641,8089.396,13.828
642,8092.809,13.834
643,8093.964,13.836
644,8098.519,13.844
645,8101.741,13.849
646,8106.282,13.857
647,8109.340,13.862
648,8115.135,13.872
649,8113.715,13.870
650,8119.408,13.879
651,8122.328,13.884
652,8123.534,13.886
653,8126.046,13.891
654,8129.021,13.896
655,8132.427,13.902
656,8138.144,13.911
657,8142.267,13.918
658,8146.725,13.926
659,8149.093,13.930
660,8152.519,13.936
661,8155.826,13.942
662,8158.567,13.946
663,8147.874,13.928
664,8148.829,13.930
665,8152.474,13.936
666,8155.911,13.942
667,8157.874,13.945
668,8159.912,13.949
669,8166.583,13.960
670,8169.286,13.965
671,8173.097,13.971
672,8176.034,13.976
673,8179.563,13.982
674,8182.499,13.987
675,8185.350,13.992
676,8185.355,13.992
677,8188.516,13.997
678,8190.184,14.000
679,8193.349,14.006
680,8188.644,13.998
681,8192.561,14.004
682,8193.749,14.006
683,8201.593,14.020
684,8204.411,14.025
685,8207.380,14.030
686,8209.948,14.034
687,8217.398,14.047
688,8218.605,14.049
689,8214.583,14.042
690,8216.069,14.045
691,8218.462,14.049
692,8224.996,14.060
693,8225.715,14.061
694,8229.196,14.067
695,8232.559,14.073
696,8235.148,14.077
697,8238.825,14.083
698,8242.307,14.089
699,8243.814,14.092
700,8248.863,14.101
701,8251.574,14.105
702,8162.573,13.953
703,8163.463,13.955
704,8169.877,13.966
705,8172.571,13.970
706,8176.084,13.976
707,8180.181,13.983
708,8183.254,13.988
709,8188.017,13.997
710,8190.657,14.001
711,8193.920,14.007
712,8196.962,14.012
713,8200.658,14.018
714,8196.284,14.011
715,8165.506,13.958
716,8171.753,13.969
717,8172.182,13.970
718,8174.229,13.973
719,8177.086,13.978
720,8180.247,13.983
721,8182.522,13.987
722,8187.094,13.995
723,8188.419,13.997
724,8192.754,14.005
725,8195.242,14.009
726,8198.593,14.015
727,8205.671,14.027
728,8204.358,14.025
729,8208.858,14.032
730,8213.227,14.040
731,8214.826,14.042
732,8220.149,14.052
733,8222.740,14.056
734,8225.748,14.061
735,8228.338,14.066
736,8230.686,14.070
737,8232.896,14.073
738,8235.468,14.078
739,8236.244,14.079
740,8238.728,14.083
741,8238.090,14.082
742,8240.338,14.086
743,8251.329,14.105
744,8251.675,14.105
745,8251.890,14.106
746,8254.995,14.111
747,8257.923,14.116
748,8264.537,14.127
749,8266.984,14.132
750,8267.751,14.133
751,8272.838,14.142
752,8275.030,14.145
753,8273.722,14.143
754,8272.863,14.142
755,8273.991,14.144
756,8277.459,14.150
757,8284.314,14.161
758,8288.990,14.169
759,8291.500,14.174
760,8294.082,14.178
761,8296.988,14.183
762,8298.492,14.185
763,8301.962,14.191
764,8303.874,14.195
765,8309.427,14.204
766,8313.523,14.211
767,8308.967,14.203
768,8310.327,14.206
769,8314.713,14.213
770,8318.704,14.220
771,8321.789,14.225
772,8325.071,14.231
773,8325.587,14.232
774,8329.668,14.239
775,8330.300,14.240
776,8334.870,14.248
777,8337.722,14.253
778,8341.290,14.259
779,8347.241,14.269
780,8370.790,14.309
781,8377.209,14.320
782,8381.260,14.327
783,8384.608,14.333
784,8387.455,14.338
785,8392.107,14.345
786,8396.879,14.354
787,8400.528,14.360
788,8403.237,14.365
789,8406.775,14.371
790,8409.809,14.376
791,8409.425,14.375
792,8414.646,14.384
793,8361.957,14.294
794,8369.231,14.306
795,8373.606,14.314
796,8377.541,14.321
797,8380.548,14.326
798,8385.431,14.334
799,8387.377,14.337
800,8389.681,14.341
801,8390.213,14.342
802,8392.779,14.347
803,8395.706,14.352
804,8399.457,14.358
805,8400.057,14.359
806,7856.274,13.430
807,7867.438,13.449
808,7864.077,13.443
809,7866.573,13.447
810,7875.418,13.462
811,7877.836,13.466
812,7878.979,13.468
813,7882.666,13.475
814,7884.668,13.478
815,7886.310,13.481
816,7888.602,13.485
817,7890.566,13.488
818,7892.965,13.492
819,7880.917,13.472
820,7882.437,13.474
821,7890.317,13.488
822,7890.399,13.488
823,7891.542,13.490
824,7892.934,13.492
825,7895.742,13.497
826,7896.779,13.499
827,7899.339,13.503
828,7899.915,13.504
829,7903.933,13.511
830,7904.336,13.512
831,7906.021,13.515
832,7907.556,13.517
833,7909.366,13.520
