202,25089.351,5.360
203,25123.440,5.367
204,25158.318,5.375
205,25198.110,5.383
206,25233.475,5.391
207,25267.542,5.398
208,25229.839,5.390
209,25257.043,5.396
210,25306.524,5.406
211,25341.961,5.414
212,25375.707,5.421
213,25409.650,5.428
214,25444.075,5.436
215,25475.818,5.442
216,25508.310,5.449
217,25541.457,5.456
218,25574.175,5.463
219,25605.692,5.470
220,25636.750,5.477
221,25603.431,5.470
222,25631.558,5.476
223,25665.574,5.483
224,25697.330,5.490
225,25734.604,5.498
226,25770.732,5.505
227,25804.378,5.513
228,25835.423,5.519
229,25866.055,5.526
230,25896.626,5.532
231,25925.093,5.538
232,25962.395,5.546
233,25992.885,5.553
234,25996.385,5.554
235,26028.351,5.560
236,26062.946,5.568
237,26094.454,5.575
238,26124.448,5.581
239,26153.466,5.587
240,26184.392,5.594
241,26214.609,5.600
242,26243.844,5.606
243,26274.852,5.613
244,26303.496,5.619
245,26335.745,5.626
246,26364.900,5.632
247,26365.656,5.632
248,26398.651,5.640
249,26426.672,5.646
250,26450.185,5.651
251,26481.304,5.657
252,26509.927,5.663
253,26547.998,5.671
254,26580.122,5.678
255,26609.612,5.685
256,26635.609,5.690
257,26661.465,5.696
258,26693.988,5.703
259,26720.106,5.708
260,26693.077,5.702
261,26722.308,5.709
262,26749.272,5.714
263,26782.923,5.722
264,26814.538,5.728
265,26843.139,5.734
266,26871.928,5.741
267,26898.027,5.746
268,26926.370,5.752
269,26955.242,5.758
270,26981.852,5.764
271,27006.035,5.769
272,27033.013,5.775
273,27004.159,5.769
274,27032.245,5.775
275,27069.250,5.783
276,27098.367,5.789
277,27126.048,5.795
278,27156.324,5.801
279,27182.223,5.807
280,27206.695,5.812
281,27230.837,5.817
282,27262.462,5.824
283,27289.939,5.830
284,27314.706,5.835
285,27343.907,5.841
286,27354.105,5.844
287,27381.147,5.849
288,27409.572,5.855
289,27431.085,5.860
290,27455.453,5.865
291,27481.781,5.871
292,27510.420,5.877
293,27535.586,5.882
294,27558.937,5.887
295,27590.993,5.894
296,27602.117,5.897
297,27637.519,5.904
298,27661.430,5.909
299,27662.075,5.909
300,27688.866,5.915
301,27727.915,5.924
302,27754.700,5.929
303,27780.303,5.935
304,27800.692,5.939
305,27818.534,5.943
306,27850.328,5.950
307,27878.871,5.956
308,27902.534,5.961
309,27924.346,5.965
310,27950.651,5.971
311,27975.735,5.976
312,27984.684,5.978
313,28011.480,5.984
314,28040.136,5.990
315,28062.252,5.995
316,28085.779,6.000
317,28110.254,6.005
318,28136.612,6.011
319,28160.624,6.016
320,28184.167,6.021
321,28206.884,6.026
322,28234.703,6.032
323,28258.564,6.037
324,28283.016,6.042
325,28295.021,6.045
326,28323.804,6.051
327,28355.353,6.058
328,28379.904,6.063
329,28394.205,6.066
330,28420.371,6.071
331,28442.158,6.076
332,28462.855,6.081
333,28490.384,6.086
334,28510.913,6.091
335,28538.729,6.097
336,28561.163,6.102
337,28591.137,6.108
338,27784.012,5.935
339,27810.333,5.941
340,27839.048,5.947
341,27865.239,5.953
342,27884.926,5.957
343,27908.042,5.962
344,27940.082,5.969
345,27962.698,5.974
346,27984.624,5.978
347,28008.966,5.984
348,28047.231,5.992
349,28075.747,5.998
350,28095.047,6.002
351,27822.146,5.944
352,27866.161,5.953
353,27892.123,5.959
354,27924.751,5.966
355,27967.308,5.975
356,27995.456,5.981
357,28024.507,5.987
358,28057.562,5.994
359,28078.955,5.998
360,28115.331,6.006
361,28141.021,6.012
362,28162.737,6.016
363,28176.838,6.019
364,28093.187,6.002
365,28121.236,6.008
366,28147.309,6.013
367,28164.112,6.017
368,28188.855,6.022
369,28212.781,6.027
370,28234.247,6.032
371,28262.527,6.038
372,28280.589,6.042
373,28301.074,6.046
374,28332.102,6.053
375,28352.535,6.057
376,28374.252,6.062
377,28331.335,6.052
378,28361.325,6.059
379,28391.535,6.065
380,28412.050,6.070
381,28435.396,6.075
382,28463.265,6.081
383,28481.971,6.085
384,28509.582,6.090
385,28532.240,6.095
386,28548.044,6.099
387,28565.724,6.102
388,28586.540,6.107
389,28606.529,6.111
390,28548.124,6.099
391,28579.824,6.105
392,28603.144,6.110
393,28632.969,6.117
394,28659.323,6.122
395,28680.545,6.127
396,28696.513,6.130
397,28732.378,6.138
398,28747.306,6.141
399,28769.570,6.146
400,28789.724,6.150
401,28820.352,6.157
402,28839.242,6.161
403,28726.933,6.137
404,28748.900,6.142
405,28769.449,6.146
406,28771.226,6.146
407,28790.298,6.150
408,28812.569,6.155
409,28834.813,6.160
410,28857.312,6.165
411,28876.760,6.169
412,28903.664,6.175
413,28925.048,6.179
414,28942.528,6.183
415,28961.096,6.187
416,28946.689,6.184
417,28967.870,6.188
418,28984.229,6.192
419,29004.056,6.196
420,29025.325,6.201
421,29043.681,6.205
422,29071.776,6.211
423,29097.467,6.216
424,29115.157,6.220
425,29137.402,6.225
426,29157.506,6.229
427,29155.247,6.228
428,29173.158,6.232
429,29145.575,6.226
430,29167.880,6.231
431,29189.035,6.236
432,29206.141,6.239
433,29242.705,6.247
434,29266.263,6.252
435,29290.034,6.257
436,29311.395,6.262
437,29330.465,6.266
438,29348.373,6.270
439,29354.864,6.271
440,29375.636,6.276
441,29391.828,6.279
442,29341.110,6.268
443,29362.870,6.273
444,29378.750,6.276
445,29401.122,6.281
446,29417.211,6.284
447,29430.813,6.287
448,29458.763,6.293
449,29475.691,6.297
450,29500.589,6.302
451,29518.842,6.306
452,29539.894,6.311
453,29559.308,6.315
454,29579.195,6.319
455,29573.489,6.318
456,29582.783,6.320
457,29603.028,6.324
458,29609.434,6.325
459,29652.598,6.335
460,29669.145,6.338
461,29686.868,6.342
462,29696.330,6.344
463,29711.024,6.347
464,29732.349,6.352
465,29749.804,6.355
466,29765.167,6.359
467,29781.729,6.362
468,29800.270,6.366
469,29826.578,6.372
470,29857.930,6.379
471,29874.748,6.382
472,29891.592,6.386
473,29918.927,6.392
474,29924.711,6.393
475,29942.651,6.397
476,29963.191,6.401
477,29980.430,6.405
478,29997.670,6.408
479,30015.804,6.412
480,30032.003,6.416
481,29731.206,6.351
482,29748.711,6.355
483,29762.543,6.358
484,29780.041,6.362
485,29791.905,6.364
486,29810.811,6.368
487,29831.155,6.373
488,29849.460,6.377
489,29867.844,6.381
490,29885.981,6.385
491,29904.326,6.388
492,29919.634,6.392
493,29935.935,6.395
494,29912.325,6.390
495,29924.825,6.393
496,29939.578,6.396
497,29961.135,6.401
498,29982.261,6.405
499,30004.156,6.410
500,30017.360,6.413
501,30029.633,6.415
502,30054.257,6.420
503,30072.301,6.424
504,30088.870,6.428
505,30105.531,6.431
506,30119.714,6.434
507,30022.828,6.414
508,30043.224,6.418
509,30050.310,6.420
510,30079.202,6.426
511,30088.910,6.428
512,30102.717,6.431
513,30118.097,6.434
514,30140.897,6.439
515,30156.002,6.442
516,30176.858,6.447
517,30189.391,6.449
518,30202.371,6.452
519,30230.686,6.458
520,30148.740,6.441
521,30174.053,6.446
522,30189.733,6.449
523,30205.015,6.453
524,30223.504,6.457
525,30239.161,6.460
526,30255.945,6.464
527,30266.957,6.466
528,30286.827,6.470
529,30319.378,6.477
530,30333.823,6.480
531,30345.086,6.483
532,30353.915,6.484
533,30175.119,6.446
534,30192.792,6.450
535,30211.300,6.454
536,30222.835,6.456
537,30241.419,6.460
538,30258.378,6.464
539,30277.371,6.468
540,30293.337,6.472
541,30307.252,6.475
542,30326.109,6.479
543,30339.393,6.481
544,30356.444,6.485
545,30370.841,6.488
546,30338.543,6.481
547,30353.666,6.484
548,30383.833,6.491
549,30398.496,6.494
550,30417.550,6.498
551,30431.856,6.501
552,30447.370,6.504
553,30465.235,6.508
554,30481.233,6.512
555,30499.655,6.516
556,30500.330,6.516
557,30512.106,6.518
558,30517.618,6.519
559,30466.613,6.509
560,30486.638,6.513
561,30533.771,6.523
562,30558.418,6.528
563,30575.361,6.532
564,30598.481,6.537
565,30613.686,6.540
566,30628.894,6.543
567,30618.742,6.541
568,30669.833,6.552
569,30669.308,6.552
570,30682.625,6.555
571,30696.187,6.558
572,30712.249,6.561
573,30732.591,6.565
574,30771.275,6.574
575,30790.055,6.578
576,30805.876,6.581
577,30821.346,6.584
578,30840.301,6.588
579,30857.563,6.592
580,30873.063,6.595
581,30888.969,6.599
582,30902.445,6.602
583,30924.776,6.606
584,30940.309,6.610
585,30934.537,6.609
586,30956.140,6.613
587,30962.720,6.615
588,30977.640,6.618
589,31007.745,6.624
590,31023.563,6.628
591,31032.978,6.630
592,31050.200,6.633
593,31074.116,6.638
594,31089.673,6.642
595,31103.557,6.645
596,31119.815,6.648
597,31134.773,6.651
598,30963.376,6.615
599,30977.612,6.618
600,30992.855,6.621
601,31025.807,6.628
602,31043.062,6.632
603,31054.567,6.634
604,31078.268,6.639
605,31085.121,6.641
606,31099.748,6.644
607,31119.829,6.648
608,31136.626,6.652
609,31152.957,6.655
610,31178.309,6.661
611,31136.619,6.652
612,31157.040,6.656
613,31185.176,6.662
614,31211.699,6.668
615,31230.675,6.672
616,31235.985,6.673
617,31258.091,6.678
618,31280.738,6.682
619,31295.750,6.686
620,31306.351,6.688
621,31316.836,6.690
622,31324.657,6.692
623,31338.676,6.695
624,31239.508,6.674
625,31251.759,6.676
626,31268.465,6.680
627,31306.447,6.688
628,31320.657,6.691
629,31337.071,6.695
630,31343.049,6.696
631,31355.793,6.699
632,31382.201,6.704
633,31390.578,6.706
634,31403.824,6.709
635,31421.012,6.712
636,31427.545,6.714
637,31416.911,6.712
638,31426.092,6.714
639,31440.580,6.717
640,31454.004,6.720
641,31479.166,6.725
642,31488.690,6.727
643,31517.985,6.733
644,31524.693,6.735
645,31539.695,6.738
646,31552.081,6.740
647,31564.792,6.743
648,31581.976,6.747
649,31600.746,6.751
650,31598.043,6.750
651,31612.688,6.753
652,31624.321,6.756
653,31648.752,6.761
654,31669.431,6.766
655,31683.449,6.769
656,31697.894,6.772
657,31712.550,6.775
658,31716.645,6.776
659,31728.796,6.778
660,31729.985,6.778
661,31769.828,6.787
662,31787.191,6.791
663,31806.041,6.795
664,31821.181,6.798
665,31842.294,6.802
666,31856.790,6.806
667,31870.978,6.809
668,31886.028,6.812
669,31888.440,6.812
670,31901.328,6.815
671,31922.351,6.820
672,31935.927,6.822
673,31947.946,6.825
674,31965.276,6.829
675,31979.370,6.832
676,31548.971,6.740
677,31580.084,6.746
678,31601.433,6.751
679,31613.715,6.754
680,31654.491,6.762
681,31662.249,6.764
682,31677.788,6.767
683,31693.104,6.771
684,31711.269,6.774
685,31727.778,6.778
686,31748.494,6.782
687,31759.251,6.785
688,31773.652,6.788
689,31734.234,6.779
690,31755.786,6.784
691,31785.035,6.790
692,31795.503,6.792
693,31809.452,6.795
694,31832.413,6.800
695,31842.349,6.802
696,31860.809,6.806
697,31876.241,6.810
698,31867.356,6.808
699,31880.987,6.811
700,31907.499,6.816
701,31918.463,6.819
702,31898.402,6.814
703,31915.795,6.818
704,31932.841,6.822
705,31956.318,6.827
706,31974.189,6.831
707,31971.558,6.830
708,31992.744,6.835
709,32006.437,6.838
710,32023.196,6.841
711,32029.786,6.843
712,32042.137,6.845
713,32056.319,6.848
714,32049.029,6.847
715,31983.809,6.833
716,32005.019,6.837
717,32022.398,6.841
718,32040.028,6.845
719,32056.837,6.848
720,32068.227,6.851
721,32084.424,6.854
722,32092.109,6.856
723,32100.933,6.858
724,32119.471,6.862
725,32134.113,6.865
726,32146.241,6.867
727,32158.621,6.870
728,32011.150,6.839
729,32041.036,6.845
730,32082.401,6.854
731,32108.384,6.859
732,32104.094,6.858
733,32113.327,6.860
734,32132.987,6.865
735,32169.577,6.872
736,32183.042,6.875
737,32170.383,6.873
738,32193.081,6.877
739,32206.521,6.880
740,32220.724,6.883
741,32165.545,6.872
742,32159.031,6.870
743,32180.754,6.875
744,32203.585,6.880
745,32217.848,6.883
746,32229.987,6.885
747,32245.603,6.889
748,32255.442,6.891
749,32267.929,6.893
750,32293.299,6.899
751,32306.010,6.902
752,32336.490,6.908
753,32339.230,6.909
754,32289.851,6.898
755,32303.555,6.901
756,32316.514,6.904
757,32332.769,6.907
758,32346.134,6.910
759,32360.302,6.913
760,32372.716,6.916
761,32392.025,6.920
762,32405.155,6.923
763,32421.646,6.926
764,32431.679,6.928
765,32444.791,6.931
766,32457.165,6.934
767,32366.032,6.914
768,32387.867,6.919
769,32404.921,6.923
770,32417.762,6.925
771,32432.829,6.929
772,32440.967,6.930
773,32435.873,6.929
774,32443.099,6.931
775,32452.939,6.933
776,32466.164,6.936
777,32497.283,6.942
778,32512.563,6.946
779,32520.838,6.947
780,32498.441,6.943
781,32513.171,6.946
782,32524.455,6.948
783,32542.443,6.952
784,32554.162,6.955
785,32573.909,6.959
786,32594.007,6.963
787,32585.723,6.961
788,32599.176,6.964
789,32609.068,6.966
790,32636.509,6.972
791,32648.237,6.975
792,32661.918,6.978
793,32587.709,6.962
794,32594.152,6.963
795,32597.598,6.964
796,32615.114,6.968
797,32623.151,6.969
798,32645.350,6.974
799,32657.029,6.977
800,32665.643,6.978
801,32675.337,6.980
802,32689.515,6.983
803,32705.584,6.987
804,32717.215,6.989
805,32726.981,6.991
806,32685.873,6.983
807,32706.909,6.987
808,32719.467,6.990
809,32730.928,6.992
810,32743.510,6.995
811,32765.408,7.000
812,32780.934,7.003
813,32784.256,7.004
814,32795.940,7.006
815,32807.079,7.009
816,32809.437,7.009
817,32822.903,7.012
818,32832.072,7.014
819,32778.817,7.003
820,32793.163,7.006
821,32805.606,7.008
822,32826.412,7.013
823,32835.765,7.015
824,32843.646,7.016
825,32843.070,7.016
826,32858.109,7.019
827,32884.491,7.025
828,32858.297,7.020
829,32903.339,7.029
830,32913.425,7.031
831,32925.907,7.034
832,32820.006,7.011
833,32817.599,7.011
