332,50.555,5.617
333,50.572,5.619
334,50.588,5.621
335,50.605,5.623
336,50.621,5.625
337,50.638,5.626
338,50.654,5.628
339,50.670,5.630
340,50.686,5.632
341,50.702,5.634
342,50.719,5.635
343,50.735,5.637
344,50.750,5.639
345,50.766,5.641
346,50.782,5.642
347,50.798,5.644
348,50.814,5.646
349,50.829,5.648
350,50.845,5.649
351,50.860,5.651
352,50.876,5.653
353,50.891,5.655
354,50.907,5.656
355,50.922,5.658
356,50.937,5.660
357,50.953,5.661
358,50.968,5.663
359,50.983,5.665
360,50.998,5.666
361,51.013,5.668
362,51.028,5.670
363,51.043,5.671
364,51.058,5.673
365,51.073,5.675
366,51.087,5.676
367,51.102,5.678
368,51.117,5.680
369,51.132,5.681
370,51.146,5.683
371,51.161,5.685
372,51.175,5.686
373,51.190,5.688
374,51.204,5.689
375,51.218,5.691
376,51.233,5.693
377,50.535,5.615
378,50.519,5.613
379,50.513,5.613
380,50.512,5.612
381,50.513,5.613
382,50.517,5.613
383,50.522,5.614
384,50.528,5.614
385,50.535,5.615
386,50.543,5.616
387,50.551,5.617
388,50.559,5.618
389,50.568,5.619
390,50.577,5.620
391,50.587,5.621
392,50.596,5.622
393,50.606,5.623
394,50.616,5.624
395,50.627,5.625
396,50.637,5.626
397,50.647,5.627
398,50.658,5.629
399,50.669,5.630
400,50.679,5.631
401,50.690,5.632
402,50.701,5.633
403,50.712,5.635
404,50.723,5.636
405,50.734,5.637
406,50.745,5.638
407,50.756,5.640
408,50.767,5.641
409,50.778,5.642
410,50.790,5.643
411,50.801,5.645
412,50.812,5.646
413,50.823,5.647
414,50.834,5.648
415,50.846,5.650
416,50.857,5.651
417,50.868,5.652
418,50.880,5.653
419,50.891,5.655
420,50.902,5.656
421,50.913,5.657
422,50.925,5.658
423,50.936,5.660
424,50.947,5.661
425,50.959,5.662
426,50.970,5.663
427,50.981,5.665
428,50.993,5.666
429,50.124,5.569
430,50.150,5.572
431,50.171,5.575
432,50.190,5.577
433,50.207,5.579
434,50.224,5.580
435,50.239,5.582
436,50.255,5.584
437,50.270,5.586
438,50.284,5.587
439,50.298,5.589
440,50.312,5.590
441,50.326,5.592
442,49.823,5.536
443,49.868,5.541
444,49.902,5.545
445,49.931,5.548
446,49.957,5.551
447,49.981,5.553
448,50.003,5.556
449,50.024,5.558
450,50.044,5.560
451,50.063,5.563
452,50.082,5.565
453,50.100,5.567
454,50.117,5.569
455,50.134,5.570
456,50.151,5.572
457,50.167,5.574
458,50.184,5.576
459,50.199,5.578
460,50.215,5.579
461,50.230,5.581
462,50.245,5.583
463,50.260,5.584
464,50.275,5.586
465,50.290,5.588
466,50.304,5.589
467,50.319,5.591
468,50.333,5.593
469,50.347,5.594
470,50.361,5.596
471,50.375,5.597
472,50.388,5.599
473,50.402,5.600
474,50.416,5.602
475,50.429,5.603
476,50.442,5.605
477,50.456,5.606
478,50.469,5.608
479,50.482,5.609
480,50.495,5.611
481,50.100,5.567
482,50.141,5.571
483,50.173,5.575
484,50.200,5.578
485,50.224,5.580
486,50.247,5.583
487,50.268,5.585
488,50.288,5.588
489,50.307,5.590
490,50.325,5.592
491,50.343,5.594
492,50.360,5.596
493,50.377,5.597
494,50.394,5.599
495,50.410,5.601
496,50.426,5.603
497,50.442,5.605
498,50.457,5.606
499,50.472,5.608
500,50.487,5.610
501,50.502,5.611
502,50.517,5.613
503,50.531,5.615
504,50.546,5.616
505,50.560,5.618
506,50.574,5.619
507,50.588,5.621
508,50.602,5.622
509,50.616,5.624
510,50.629,5.625
511,50.643,5.627
512,50.656,5.628
513,50.670,5.630
514,50.683,5.631
515,50.696,5.633
516,50.709,5.634
517,50.722,5.636
518,50.735,5.637
519,50.748,5.639
520,50.761,5.640
521,50.774,5.642
522,50.786,5.643
523,50.799,5.644
524,50.811,5.646
525,50.824,5.647
526,50.836,5.648
527,50.849,5.650
528,50.861,5.651
529,50.873,5.653
530,50.886,5.654
531,50.898,5.655
532,50.910,5.657
533,50.922,5.658
534,50.934,5.659
535,50.946,5.661
536,50.958,5.662
537,50.970,5.663
538,50.981,5.665
539,50.993,5.666
540,51.005,5.667
541,51.017,5.669
542,51.028,5.670
543,51.040,5.671
544,51.051,5.672
545,51.063,5.674
546,51.074,5.675
547,51.086,5.676
548,51.097,5.677
549,51.109,5.679
550,51.120,5.680
551,51.131,5.681
552,51.143,5.683
553,51.154,5.684
554,51.165,5.685
555,51.176,5.686
556,51.187,5.687
557,51.198,5.689
558,51.209,5.690
559,50.747,5.639
560,50.760,5.640
561,50.773,5.641
562,50.786,5.643
563,50.798,5.644
564,50.811,5.646
565,50.823,5.647
566,50.836,5.648
567,50.848,5.650
568,50.860,5.651
569,50.872,5.652
570,50.884,5.654
571,50.897,5.655
572,50.909,5.657
573,50.921,5.658
574,50.933,5.659
575,50.945,5.661
576,50.957,5.662
577,50.968,5.663
578,50.980,5.664
579,50.992,5.666
580,51.004,5.667
581,51.016,5.668
582,51.027,5.670
583,51.039,5.671
584,51.051,5.672
585,50.878,5.653
586,50.887,5.654
587,50.897,5.655
588,50.907,5.656
589,50.918,5.658
590,50.928,5.659
591,50.939,5.660
592,50.950,5.661
593,50.961,5.662
594,50.972,5.664
595,50.982,5.665
596,50.993,5.666
597,51.004,5.667
598,51.015,5.668
599,51.026,5.670
600,51.037,5.671
601,51.047,5.672
602,51.058,5.673
603,51.069,5.674
604,51.080,5.676
605,51.091,5.677
606,51.101,5.678
607,51.112,5.679
608,51.123,5.680
609,51.134,5.682
610,51.144,5.683
611,51.155,5.684
612,51.166,5.685
613,51.176,5.686
614,51.187,5.687
615,51.198,5.689
616,51.208,5.690
617,51.219,5.691
618,51.230,5.692
619,51.240,5.693
620,51.251,5.695
621,51.261,5.696
622,51.272,5.697
623,51.282,5.698
624,51.356,5.706
625,51.342,5.705
626,51.335,5.704
627,51.333,5.704
628,51.333,5.704
629,51.335,5.704
630,51.338,5.704
631,51.341,5.705
632,51.346,5.705
633,51.351,5.706
634,51.356,5.706
635,51.362,5.707
636,51.368,5.708
637,51.374,5.708
638,51.381,5.709
639,51.388,5.710
640,51.395,5.711
641,51.402,5.711
642,51.409,5.712
643,51.417,5.713
644,51.424,5.714
645,51.432,5.715
646,51.440,5.716
647,51.447,5.716
648,51.455,5.717
649,51.463,5.718
650,51.471,5.719
651,51.479,5.720
652,51.488,5.721
653,51.496,5.722
654,51.504,5.723
655,51.512,5.724
656,51.520,5.724
657,51.529,5.725
658,51.537,5.726
659,51.545,5.727
660,51.554,5.728
661,51.562,5.729
662,51.571,5.730
663,51.579,5.731
664,51.588,5.732
665,51.596,5.733
666,51.605,5.734
667,51.613,5.735
668,51.622,5.736
669,51.630,5.737
670,51.639,5.738
671,51.647,5.739
672,51.656,5.740
673,51.664,5.740
674,51.673,5.741
675,51.682,5.742
676,51.690,5.743
677,51.699,5.744
678,51.707,5.745
679,51.716,5.746
680,51.725,5.747
681,51.733,5.748
682,51.742,5.749
683,51.751,5.750
684,51.759,5.751
685,51.768,5.752
686,51.776,5.753
687,51.785,5.754
688,51.794,5.755
689,51.802,5.756
690,51.811,5.757
691,51.819,5.758
692,51.828,5.759
693,51.837,5.760
694,51.845,5.761
695,51.854,5.762
696,51.863,5.763
697,51.871,5.763
698,51.880,5.764
699,51.888,5.765
700,51.897,5.766
701,51.905,5.767
702,51.914,5.768
703,51.923,5.769
704,51.931,5.770
705,51.940,5.771
706,51.948,5.772
707,51.957,5.773
708,51.965,5.774
709,51.974,5.775
710,51.982,5.776
711,51.991,5.777
712,52.000,5.778
713,52.008,5.779
714,52.017,5.780
715,52.025,5.781
716,52.034,5.782
717,52.042,5.782
718,52.051,5.783
719,52.059,5.784
720,52.067,5.785
721,52.076,5.786
722,52.084,5.787
723,52.093,5.788
724,52.101,5.789
725,52.110,5.790
726,52.118,5.791
727,52.127,5.792
728,52.135,5.793
729,52.143,5.794
730,52.152,5.795
731,52.160,5.796
732,52.169,5.797
733,52.177,5.797
734,52.185,5.798
735,52.194,5.799
736,52.202,5.800
737,52.210,5.801
738,52.219,5.802
739,52.227,5.803
740,52.235,5.804
741,52.244,5.805
742,52.252,5.806
743,52.260,5.807
744,52.269,5.808
745,52.277,5.809
746,52.285,5.809
747,52.293,5.810
748,52.302,5.811
749,52.310,5.812
750,52.318,5.813
751,52.326,5.814
752,52.335,5.815
753,52.343,5.816
754,52.082,5.787
755,52.103,5.789
756,52.120,5.791
757,52.135,5.793
758,52.148,5.794
759,52.161,5.796
760,52.173,5.797
761,52.185,5.798
762,52.196,5.800
763,52.207,5.801
764,52.217,5.802
765,52.228,5.803
766,52.238,5.804
767,52.248,5.805
768,52.258,5.806
769,52.268,5.808
770,52.278,5.809
771,52.287,5.810
772,52.297,5.811
773,52.306,5.812
774,52.316,5.813
775,52.325,5.814
776,52.334,5.815
777,52.344,5.816
778,52.353,5.817
779,52.362,5.818
780,52.371,5.819
781,52.380,5.820
782,52.389,5.821
783,52.398,5.822
784,52.407,5.823
785,52.415,5.824
786,52.424,5.825
787,52.433,5.826
788,52.442,5.827
789,52.450,5.828
790,52.459,5.829
791,52.468,5.830
792,52.476,5.831
793,52.485,5.832
794,52.494,5.833
795,52.502,5.834
796,52.511,5.835
797,52.519,5.835
798,52.528,5.836
799,52.536,5.837
800,52.545,5.838
801,52.553,5.839
802,52.561,5.840
803,52.570,5.841
804,52.578,5.842
805,52.586,5.843
806,52.595,5.844
807,52.603,5.845
808,52.611,5.846
809,52.620,5.847
810,52.628,5.848
811,52.636,5.848
812,52.644,5.849
813,52.652,5.850
814,52.661,5.851
815,52.669,5.852
816,52.677,5.853
817,52.685,5.854
818,52.693,5.855
819,52.639,5.849
820,52.652,5.850
821,52.663,5.851
822,52.673,5.853
823,52.682,5.854
824,52.692,5.855
825,52.701,5.856
826,52.710,5.857
827,52.719,5.858
828,52.728,5.859
829,52.737,5.860
830,52.745,5.861
831,52.754,5.862
832,52.763,5.863
833,52.771,5.863
