1,18.806,2.090
2,19.995,2.222
3,20.805,2.312
4,21.422,2.380
5,21.922,2.436
6,22.343,2.483
7,22.707,2.523
8,23.028,2.559
9,23.316,2.591
10,23.576,2.620
11,23.814,2.646
12,24.034,2.670
13,24.238,2.693
14,24.428,2.714
15,24.606,2.734
16,24.774,2.753
17,24.933,2.770
18,25.083,2.787
19,25.226,2.803
20,25.362,2.818
21,25.493,2.833
22,25.618,2.846
23,25.737,2.860
24,25.852,2.872
25,25.963,2.885
26,25.991,2.888
27,26.100,2.900
28,26.204,2.912
29,26.303,2.923
30,26.399,2.933
31,26.491,2.943
32,26.580,2.953
33,26.667,2.963
34,26.751,2.972
35,26.832,2.981
36,26.912,2.990
37,26.989,2.999
38,27.065,3.007
39,27.138,3.015
40,27.210,3.023
41,27.280,3.031
42,27.349,3.039
43,27.416,3.046
44,27.481,3.053
45,27.546,3.061
46,27.609,3.068
47,27.670,3.074
48,27.731,3.081
49,27.790,3.088
50,27.849,3.094
51,27.906,3.101
52,27.962,3.107
53,28.017,3.113
54,28.071,3.119
55,28.125,3.125
56,28.177,3.131
57,28.229,3.137
58,28.279,3.142
59,28.329,3.148
60,28.379,3.153
61,28.427,3.159
62,28.475,3.164
63,28.522,3.169
64,28.568,3.174
65,28.614,3.179
66,28.659,3.184
67,28.703,3.189
68,28.747,3.194
69,28.790,3.199
70,28.833,3.204
71,28.875,3.208
72,28.916,3.213
73,28.958,3.218
74,28.998,3.222
75,29.038,3.226
76,29.078,3.231
77,29.117,3.235
78,29.155,3.239
79,29.193,3.244
80,29.231,3.248
81,29.268,3.252
82,29.305,3.256
83,29.342,3.260
84,29.378,3.264
85,29.413,3.268
86,29.449,3.272
87,29.484,3.276
88,29.518,3.280
89,29.552,3.284
90,29.586,3.287
91,29.620,3.291
92,29.653,3.295
93,29.686,3.298
94,29.718,3.302
95,29.751,3.306
96,29.782,3.309
97,29.814,3.313
98,29.845,3.316
99,29.876,3.320
100,29.907,3.323
101,29.938,3.326
102,29.968,3.330
103,29.998,3.333
104,30.027,3.336
105,30.057,3.340
106,30.086,3.343
107,30.115,3.346
108,30.143,3.349
109,30.172,3.352
110,30.200,3.356
111,30.228,3.359
112,30.256,3.362
113,30.283,3.365
114,30.310,3.368
115,30.337,3.371
116,30.364,3.374
117,30.391,3.377
118,30.417,3.380
119,30.443,3.383
120,30.469,3.385
121,30.495,3.388
122,30.521,3.391
123,30.546,3.394
124,30.572,3.397
125,30.597,3.400
126,30.622,3.402
127,30.646,3.405
128,30.671,3.408
129,30.695,3.411
130,30.748,3.416
131,30.775,3.419
132,30.801,3.422
133,30.826,3.425
134,30.850,3.428
135,30.875,3.431
136,30.899,3.433
137,30.923,3.436
138,30.946,3.438
139,30.970,3.441
140,30.993,3.444
141,31.016,3.446
142,31.039,3.449
143,31.062,3.451
144,31.084,3.454
145,31.106,3.456
146,31.129,3.459
147,31.151,3.461
148,31.172,3.464
149,31.194,3.466
150,31.216,3.468
151,31.237,3.471
152,31.258,3.473
153,31.280,3.476
154,31.301,3.478
155,31.322,3.480
156,31.342,3.482
157,31.363,3.485
158,31.383,3.487
159,31.404,3.489
160,31.424,3.492
161,31.444,3.494
162,31.464,3.496
163,31.484,3.498
164,31.504,3.500
165,31.524,3.503
166,31.543,3.505
167,31.563,3.507
168,31.582,3.509
169,31.601,3.511
170,31.621,3.513
171,31.640,3.516
172,31.659,3.518
173,31.677,3.520
174,31.696,3.522
175,31.715,3.524
176,31.733,3.526
177,31.752,3.528
178,31.770,3.530
179,31.788,3.532
180,31.806,3.534
181,31.825,3.536
182,31.842,3.538
183,31.860,3.540
184,31.878,3.542
185,31.896,3.544
186,31.913,3.546
187,31.931,3.548
188,31.948,3.550
189,31.966,3.552
190,31.983,3.554
191,32.000,3.556
192,32.017,3.557
193,32.034,3.559
194,32.051,3.561
195,32.068,3.563
196,32.085,3.565
197,32.102,3.567
198,32.118,3.569
199,32.135,3.571
200,32.151,3.572
201,32.168,3.574
202,32.184,3.576
203,32.200,3.578
204,32.216,3.580
205,32.233,3.581
206,32.249,3.583
207,32.265,3.585
208,31.902,3.545
209,31.918,3.546
210,31.934,3.548
211,31.949,3.550
212,31.965,3.552
213,31.980,3.553
214,31.995,3.555
215,32.010,3.557
216,32.026,3.558
217,32.041,3.560
218,32.055,3.562
219,32.070,3.563
220,32.085,3.565
221,32.100,3.567
222,32.114,3.568
223,32.129,3.570
224,32.144,3.572
225,32.158,3.573
226,32.173,3.575
227,32.187,3.576
228,32.201,3.578
229,32.215,3.579
230,32.230,3.581
231,32.244,3.583
232,32.258,3.584
233,32.272,3.586
234,32.286,3.587
235,32.300,3.589
236,32.313,3.590
237,32.327,3.592
238,32.341,3.593
239,32.355,3.595
240,32.368,3.596
241,32.382,3.598
242,32.395,3.599
243,32.409,3.601
244,32.422,3.602
245,32.436,3.604
246,32.449,3.605
247,32.462,3.607
248,32.475,3.608
249,32.489,3.610
250,32.502,3.611
251,32.515,3.613
252,32.528,3.614
253,32.541,3.616
254,32.554,3.617
255,32.567,3.619
256,32.579,3.620
257,32.592,3.621
258,32.605,3.623
259,32.618,3.624
260,32.630,3.626
261,32.643,3.627
262,32.655,3.628
263,32.668,3.630
264,32.680,3.631
265,32.693,3.633
266,32.705,3.634
267,32.718,3.635
268,32.730,3.637
269,32.742,3.638
270,32.754,3.639
271,32.767,3.641
272,32.779,3.642
273,32.791,3.643
274,32.803,3.645
275,32.815,3.646
276,32.827,3.647
277,32.839,3.649
278,32.851,3.650
279,32.863,3.651
280,32.874,3.653
281,32.886,3.654
282,32.898,3.655
283,32.910,3.657
284,32.921,3.658
285,32.933,3.659
286,32.945,3.661
287,32.956,3.662
288,32.968,3.663
289,32.979,3.664
290,32.991,3.666
291,33.002,3.667
292,33.013,3.668
293,33.025,3.669
294,33.036,3.671
295,33.047,3.672
296,33.059,3.673
297,33.070,3.674
298,33.081,3.676
299,33.251,3.695
300,33.259,3.695
301,33.267,3.696
302,33.277,3.697
303,33.286,3.698
304,33.296,3.700
305,33.306,3.701
306,33.316,3.702
307,33.326,3.703
308,33.336,3.704
309,33.346,3.705
310,33.356,3.706
311,33.366,3.707
312,33.376,3.708
313,33.386,3.710
314,33.396,3.711
315,33.407,3.712
316,33.417,3.713
317,33.427,3.714
318,33.437,3.715
319,33.447,3.716
320,33.457,3.717
321,33.467,3.719
322,33.477,3.720
323,33.487,3.721
324,33.497,3.722
325,33.507,3.723
326,33.517,3.724
327,33.527,3.725
328,33.537,3.726
329,33.547,3.727
330,33.557,3.729
331,33.567,3.730
332,33.576,3.731
333,33.586,3.732
334,33.596,3.733
335,33.606,3.734
336,33.616,3.735
337,33.625,3.736
338,33.635,3.737
339,33.645,3.738
340,33.654,3.739
341,33.664,3.740
342,33.674,3.742
343,33.683,3.743
344,33.693,3.744
345,33.702,3.745
346,33.712,3.746
347,33.721,3.747
348,33.731,3.748
349,33.740,3.749
350,33.750,3.750
351,33.759,3.751
352,33.769,3.752
353,33.778,3.753
354,33.787,3.754
355,33.797,3.755
356,33.806,3.756
357,33.815,3.757
358,33.825,3.758
