1,312.987,4.287
2,342.849,4.697
3,363.505,4.980
4,379.403,5.197
5,392.380,5.375
6,403.373,5.526
7,412.928,5.657
8,421.391,5.772
9,428.996,5.877
10,435.906,5.971
11,442.244,6.058
12,448.102,6.138
13,453.947,6.218
14,459.109,6.289
15,463.938,6.355
16,468.485,6.418
17,472.784,6.476
18,476.862,6.532
19,480.744,6.586
20,484.448,6.636
21,487.991,6.685
22,491.388,6.731
23,494.649,6.776
24,497.787,6.819
25,500.812,6.860
26,502.197,6.879
27,504.992,6.918
28,507.702,6.955
29,510.331,6.991
30,512.881,7.026
31,515.359,7.060
32,517.767,7.093
33,520.109,7.125
34,522.390,7.156
35,524.612,7.186
36,526.779,7.216
37,528.892,7.245
38,530.956,7.273
39,532.973,7.301
40,534.943,7.328
41,536.871,7.354
42,538.757,7.380
43,540.604,7.406
44,542.413,7.430
45,544.186,7.455
46,545.924,7.478
47,547.629,7.502
48,549.302,7.525
49,550.945,7.547
50,552.558,7.569
51,554.142,7.591
52,544.206,7.455
53,545.647,7.475
54,547.066,7.494
55,548.461,7.513
56,549.835,7.532
57,551.187,7.551
58,552.518,7.569
59,553.829,7.587
60,555.121,7.604
61,556.393,7.622
62,557.648,7.639
63,558.884,7.656
64,560.103,7.673
65,561.791,7.696
66,563.005,7.712
67,564.193,7.729
68,565.362,7.745
69,566.512,7.760
70,567.646,7.776
71,568.764,7.791
72,569.868,7.806
73,570.957,7.821
74,572.032,7.836
75,573.094,7.851
76,574.143,7.865
77,575.180,7.879
78,576.204,7.893
79,577.217,7.907
80,578.217,7.921
81,579.207,7.934
82,580.185,7.948
83,581.153,7.961
84,582.110,7.974
85,583.058,7.987
86,583.995,8.000
87,584.922,8.013
88,585.840,8.025
89,586.748,8.038
90,587.647,8.050
91,588.862,8.067
92,589.763,8.079
93,590.649,8.091
94,591.523,8.103
95,592.386,8.115
96,593.240,8.127
97,594.085,8.138
98,594.922,8.150
99,595.751,8.161
100,596.571,8.172
101,597.384,8.183
102,598.190,8.194
103,598.988,8.205
104,592.186,8.112
105,593.141,8.125
106,594.029,8.137
107,594.880,8.149
108,595.707,8.160
109,596.514,8.171
110,597.306,8.182
111,598.086,8.193
112,598.854,8.203
113,599.612,8.214
114,600.361,8.224
115,601.102,8.234
116,601.834,8.244
117,605.861,8.299
118,606.637,8.310
119,607.390,8.320
120,608.128,8.331
121,608.855,8.340
122,609.572,8.350
123,610.281,8.360
124,610.982,8.370
125,611.676,8.379
126,612.363,8.389
127,613.044,8.398
128,613.718,8.407
129,614.387,8.416
130,615.501,8.432
131,616.175,8.441
132,616.838,8.450
133,617.493,8.459
134,618.141,8.468
135,618.783,8.476
136,619.420,8.485
137,620.052,8.494
138,620.678,8.502
139,621.300,8.511
140,621.917,8.519
141,622.529,8.528
142,623.137,8.536
143,623.830,8.546
144,624.438,8.554
145,625.038,8.562
146,625.633,8.570
147,626.224,8.578
148,626.810,8.586
149,627.391,8.594
150,627.969,8.602
151,628.543,8.610
152,629.113,8.618
153,629.679,8.626
154,630.242,8.633
155,630.801,8.641
156,630.004,8.630
157,630.650,8.639
158,631.261,8.647
159,631.854,8.656
160,632.434,8.663
161,633.004,8.671
162,633.566,8.679
163,634.122,8.687
164,634.672,8.694
165,635.217,8.702
166,635.757,8.709
167,636.293,8.716
168,636.824,8.724
169,637.351,8.731
170,637.875,8.738
171,638.395,8.745
172,638.911,8.752
173,639.425,8.759
174,639.934,8.766
175,640.441,8.773
176,640.945,8.780
177,641.445,8.787
178,641.943,8.794
179,642.437,8.801
180,642.929,8.807
181,643.418,8.814
182,643.905,8.821
183,644.388,8.827
184,644.869,8.834
185,645.347,8.840
186,645.823,8.847
187,646.297,8.853
188,646.767,8.860
189,647.236,8.866
190,647.702,8.873
191,648.165,8.879
192,648.626,8.885
193,649.085,8.892
194,649.542,8.898
195,649.884,8.903
196,650.353,8.909
197,650.814,8.915
198,651.270,8.922
199,651.723,8.928
200,652.172,8.934
201,652.619,8.940
202,653.062,8.946
203,653.504,8.952
204,653.943,8.958
205,654.379,8.964
206,654.813,8.970
207,655.245,8.976
208,655.675,8.982
209,656.103,8.988
210,656.529,8.994
211,656.953,8.999
212,657.375,9.005
213,657.795,9.011
214,658.213,9.017
215,658.629,9.022
216,659.043,9.028
217,659.456,9.034
218,659.866,9.039
219,660.275,9.045
220,660.682,9.050
221,660.221,9.044
222,660.730,9.051
223,661.203,9.058
224,661.657,9.064
225,662.099,9.070
226,662.532,9.076
227,662.959,9.082
228,663.380,9.087
229,663.796,9.093
230,664.208,9.099
231,664.617,9.104
232,665.022,9.110
233,665.425,9.115
234,664.730,9.106
235,665.206,9.112
236,665.653,9.119
237,666.085,9.124
238,666.507,9.130
239,666.921,9.136
240,667.330,9.142
241,667.733,9.147
242,668.133,9.153
243,668.528,9.158
244,668.921,9.163
245,669.310,9.169
246,669.697,9.174
247,669.315,9.169
248,669.699,9.174
249,670.079,9.179
250,670.457,9.184
251,670.834,9.190
252,671.208,9.195
253,671.581,9.200
254,671.951,9.205
255,672.320,9.210
256,672.687,9.215
257,673.052,9.220
258,673.415,9.225
259,673.784,9.230
260,673.757,9.230
261,674.084,9.234
262,674.418,9.239
263,674.750,9.243
264,675.085,9.248
265,675.428,9.252
266,675.766,9.257
267,676.096,9.262
268,676.446,9.266
269,676.785,9.271
270,677.121,9.276
271,677.457,9.280
272,677.802,9.285
273,677.415,9.280
274,677.984,9.287
275,678.497,9.294
276,678.955,9.301
277,679.378,9.307
278,679.810,9.312
279,680.212,9.318
280,680.605,9.323
281,680.990,9.329
282,681.367,9.334
283,681.740,9.339
284,682.108,9.344
285,682.476,9.349
286,681.781,9.339
287,682.189,9.345
288,682.577,9.350
289,682.954,9.356
290,683.323,9.361
291,683.686,9.366
292,684.043,9.370
293,684.417,9.376
294,684.768,9.380
295,685.103,9.385
296,685.447,9.390
297,685.789,9.394
298,686.132,9.399
299,685.932,9.396
300,686.302,9.401
301,686.646,9.406
302,686.991,9.411
303,687.353,9.416
304,687.691,9.420
305,688.027,9.425
306,688.365,9.430
307,688.695,9.434
308,689.023,9.439
309,689.353,9.443
310,689.696,9.448
311,690.027,9.452
312,687.503,9.418
313,687.947,9.424
314,688.344,9.429
315,688.743,9.435
316,689.119,9.440
317,689.487,9.445
318,689.808,9.449
319,690.163,9.454
320,690.511,9.459
321,690.843,9.464
322,691.155,9.468
323,691.478,9.472
324,691.798,9.477
325,690.132,9.454
326,690.676,9.461
327,691.194,9.468
328,691.624,9.474
329,692.029,9.480
330,692.418,9.485
331,692.794,9.490
332,693.185,9.496
333,693.534,9.500
334,693.904,9.506
335,694.246,9.510
336,694.614,9.515
337,694.947,9.520
338,694.686,9.516
339,695.074,9.522
340,695.415,9.526
341,695.749,9.531
342,696.084,9.535
343,696.367,9.539
344,696.684,9.544
345,697.000,9.548
346,697.351,9.553
347,697.680,9.557
348,697.991,9.562
349,698.295,9.566
350,698.650,9.571
351,697.363,9.553
352,697.721,9.558
353,698.059,9.562
354,698.428,9.568
355,698.744,9.572
356,699.057,9.576
357,699.367,9.580
358,699.675,9.585
359,700.066,9.590
360,700.370,9.594
361,700.655,9.598
