1,39.181,4.353
2,40.858,4.540
3,42.006,4.667
4,42.885,4.765
5,43.599,4.844
6,44.202,4.911
7,44.725,4.969
8,45.187,5.021
9,45.602,5.067
10,45.978,5.109
11,46.322,5.147
12,46.641,5.182
13,46.936,5.215
14,47.212,5.246
15,47.471,5.275
16,47.716,5.302
17,47.947,5.327
18,48.166,5.352
19,48.374,5.375
20,48.574,5.397
21,48.764,5.418
22,48.946,5.438
23,49.122,5.458
24,49.290,5.477
25,49.452,5.495
26,49.609,5.512
27,49.760,5.529
28,49.907,5.545
29,50.049,5.561
30,50.186,5.576
31,50.319,5.591
32,50.449,5.605
33,50.575,5.619
34,50.698,5.633
35,50.817,5.646
36,50.933,5.659
37,51.047,5.672
38,51.158,5.684
39,51.266,5.696
40,51.372,5.708
41,51.475,5.719
42,51.576,5.731
43,51.675,5.742
44,51.772,5.752
45,51.867,5.763
46,51.961,5.773
47,52.052,5.784
48,52.141,5.793
49,52.229,5.803
50,52.316,5.813
51,52.401,5.822
52,52.484,5.832
53,52.566,5.841
54,52.646,5.850
55,52.725,5.858
56,52.803,5.867
57,52.880,5.876
58,52.955,5.884
59,53.030,5.892
60,53.103,5.900
61,53.175,5.908
62,53.246,5.916
63,53.316,5.924
64,53.385,5.932
65,53.453,5.939
66,53.520,5.947
67,53.586,5.954
68,53.652,5.961
69,53.716,5.968
70,53.780,5.976
71,53.843,5.983
72,53.905,5.989
73,53.966,5.996
74,54.027,6.003
75,54.086,6.010
76,54.145,6.016
77,54.204,6.023
78,54.261,6.029
79,54.318,6.035
80,54.375,6.042
81,54.431,6.048
82,54.486,6.054
83,54.540,6.060
84,54.594,6.066
85,54.648,6.072
86,54.700,6.078
87,54.753,6.084
88,54.804,6.089
89,54.856,6.095
90,54.906,6.101
91,54.956,6.106
92,55.006,6.112
93,55.055,6.117
94,55.104,6.123
95,55.152,6.128
96,55.200,6.133
97,55.248,6.139
98,55.294,6.144
99,55.341,6.149
100,55.387,6.154
101,55.433,6.159
102,55.478,6.164
103,55.523,6.169
104,55.567,6.174
105,55.611,6.179
106,55.655,6.184
107,55.699,6.189
108,55.741,6.193
109,55.787,6.199
110,55.832,6.204
111,55.876,6.208
112,55.921,6.213
113,55.964,6.218
114,56.009,6.223
115,56.053,6.228
116,56.100,6.233
117,56.142,6.238
118,56.183,6.243
119,56.229,6.248
120,56.269,6.252
121,56.316,6.257
122,56.362,6.262
123,56.403,6.267
124,56.441,6.271
125,56.480,6.276
126,56.519,6.280
127,56.557,6.284
128,56.591,6.288
129,56.628,6.292
130,56.670,6.297
131,56.716,6.302
132,56.758,6.306
133,56.793,6.310
134,56.829,6.314
135,56.864,6.318
136,56.900,6.322
137,56.932,6.326
138,56.956,6.328
139,57.006,6.334
140,57.040,6.338
141,57.075,6.342
142,57.106,6.345
143,57.138,6.349
144,57.186,6.354
145,57.217,6.357
146,57.268,6.363
147,57.306,6.367
148,57.336,6.371
149,57.373,6.375
150,57.403,6.378
151,57.434,6.382
152,57.465,6.385
153,57.503,6.389
154,57.534,6.393
155,57.565,6.396
156,57.603,6.400
157,57.621,6.402
158,57.647,6.405
159,57.674,6.408
160,57.703,6.411
161,57.730,6.414
162,57.782,6.420
163,57.808,6.423
164,57.870,6.430
165,57.897,6.433
166,57.953,6.439
167,57.979,6.442
168,58.006,6.445
169,58.041,6.449
170,58.085,6.454
171,58.113,6.457
172,58.144,6.460
173,58.205,6.467
174,58.217,6.469
175,58.270,6.474
176,58.318,6.480
177,58.332,6.481
178,58.350,6.483
179,58.361,6.485
180,58.382,6.487
181,58.458,6.495
182,57.767,6.419
183,57.782,6.420
184,57.790,6.421
185,57.839,6.427
186,57.858,6.429
187,57.878,6.431
188,57.898,6.433
189,57.914,6.435
190,57.943,6.438
191,57.971,6.441
192,57.992,6.444
193,58.013,6.446
194,57.996,6.444
195,58.016,6.446
196,58.037,6.449
197,58.059,6.451
198,58.128,6.459
199,58.152,6.461
200,58.195,6.466
201,58.213,6.468
202,58.217,6.469
203,58.238,6.471
204,58.281,6.476
205,58.297,6.477
206,58.326,6.481
207,58.365,6.485
208,58.423,6.491
209,58.426,6.492
210,58.436,6.493
211,58.474,6.497
212,58.511,6.501
213,58.533,6.504
214,58.548,6.505
215,58.533,6.504
216,58.551,6.506
217,58.654,6.517
218,58.723,6.525
219,58.735,6.526
220,58.767,6.530
221,58.782,6.531
222,58.798,6.533
223,58.813,6.535
224,58.828,6.536
225,58.868,6.541
226,58.883,6.543
227,58.900,6.544
228,58.927,6.547
229,58.955,6.551
230,58.971,6.552
231,58.990,6.554
232,59.009,6.557
233,59.028,6.559
234,59.069,6.563
235,59.070,6.563
236,59.084,6.565
237,59.100,6.567
238,59.118,6.569
239,59.137,6.571
240,59.173,6.575
241,59.187,6.576
242,59.204,6.578
243,59.229,6.581
244,59.288,6.588
245,59.282,6.587
246,59.318,6.591
247,59.347,6.594
248,59.360,6.596
249,59.376,6.597
250,59.392,6.599
251,59.422,6.602
252,59.466,6.607
253,59.480,6.609
254,59.516,6.613
255,59.528,6.614
256,59.518,6.613
257,59.548,6.616
258,59.565,6.618
259,59.604,6.623
260,59.596,6.622
261,59.641,6.627
262,59.657,6.629
263,59.674,6.630
264,59.720,6.636
265,59.732,6.637
266,59.749,6.639
267,59.759,6.640
268,59.772,6.641
269,59.787,6.643
270,59.825,6.647
271,59.833,6.648
272,59.873,6.653
273,59.918,6.658
274,59.846,6.650
275,59.947,6.661
276,59.956,6.662
277,59.986,6.665
278,59.959,6.662
279,59.963,6.663
280,59.972,6.664
281,60.049,6.672
282,60.088,6.676
283,60.099,6.678
284,60.106,6.678
285,60.110,6.679
286,60.118,6.680
287,60.128,6.681
288,60.140,6.682
289,60.152,6.684
290,60.255,6.695
291,60.283,6.698
292,60.235,6.693
293,60.234,6.693
294,60.238,6.693
295,60.245,6.694
296,60.254,6.695
297,60.354,6.706
298,60.365,6.707
299,60.377,6.709
300,60.390,6.710
301,60.403,6.711
302,60.429,6.714
303,60.448,6.716
304,60.454,6.717
305,60.458,6.718
306,60.492,6.721
307,60.499,6.722
308,60.510,6.723
309,60.521,6.725
310,60.559,6.729
311,60.569,6.730
312,60.581,6.731
313,60.640,6.738
314,60.756,6.751
315,60.745,6.749
316,60.765,6.752
317,60.762,6.751
318,60.765,6.752
319,60.856,6.762
320,60.862,6.762
321,60.871,6.763
322,60.909,6.768
323,60.992,6.777
324,60.946,6.772
325,61.043,6.783
326,61.051,6.783
327,61.157,6.795
328,61.148,6.794
329,61.145,6.794
330,61.086,6.787
331,61.156,6.795
332,61.160,6.796
333,61.256,6.806
334,61.238,6.804
335,61.236,6.804
336,61.239,6.804
337,61.244,6.805
338,61.271,6.808
339,61.324,6.814
340,61.327,6.814
341,61.336,6.815
342,61.273,6.808
343,61.353,6.817
344,61.357,6.817
345,61.363,6.818
346,61.372,6.819
347,61.382,6.820
348,61.392,6.821
349,61.416,6.824
350,61.430,6.826
351,61.466,6.830
352,61.341,6.816
353,61.558,6.840
354,61.530,6.837
355,61.602,6.845
356,61.602,6.845
357,61.606,6.845
358,61.593,6.844
359,61.618,6.846
360,61.591,6.843
361,61.592,6.844
362,61.639,6.849
363,61.642,6.849
364,61.647,6.850
365,61.654,6.850
366,61.651,6.850
367,61.657,6.851
368,61.715,6.857
369,61.641,6.849
370,61.733,6.859
371,61.743,6.860
372,61.786,6.865
373,61.788,6.865
374,61.793,6.866
375,61.800,6.867
376,61.790,6.866
377,61.792,6.866
378,61.798,6.866
379,61.805,6.867
380,61.889,6.877
381,61.885,6.876
382,61.885,6.876
383,61.889,6.877
384,61.896,6.877
385,61.904,6.878
386,61.899,6.878
387,61.904,6.878
388,61.911,6.879
389,61.921,6.880
390,61.931,6.881
391,62.056,6.895
392,62.065,6.896
393,62.075,6.897
394,62.086,6.898
395,62.098,6.900
396,62.110,6.901
397,62.105,6.901
398,62.109,6.901
399,62.115,6.902
400,62.205,6.912
401,62.212,6.912
402,62.221,6.913
403,62.283,6.920
404,62.285,6.921
405,62.291,6.921
406,62.299,6.922
407,62.307,6.923
408,62.383,6.931
409,62.302,6.922
410,62.300,6.922
411,62.302,6.922
412,62.306,6.923
413,62.312,6.924
414,62.388,6.932
415,62.395,6.933
416,62.409,6.934
417,62.375,6.931
418,62.374,6.930
419,62.445,6.938
420,62.444,6.938
421,62.475,6.942
422,62.473,6.941
423,62.499,6.944
424,62.512,6.946
425,62.513,6.946
426,62.474,6.942
427,62.528,6.948
428,62.577,6.953
429,62.551,6.950
430,62.550,6.950
431,62.550,6.950
432,62.554,6.950
433,62.560,6.951
434,62.567,6.952
435,62.575,6.953
436,62.583,6.954
437,62.592,6.955
438,62.602,6.956
439,62.612,6.957
440,62.650,6.961
441,62.650,6.961
442,62.653,6.961
443,62.659,6.962
444,62.665,6.963
445,62.778,6.975
446,62.849,6.983
447,62.800,6.978
448,62.862,6.985
449,62.850,6.983
450,62.848,6.983
451,62.769,6.974
452,62.762,6.974
453,62.887,6.987
454,62.947,6.994
455,62.950,6.994
456,62.955,6.995
457,62.961,6.996
458,62.969,6.997
459,62.978,6.998
460,62.980,6.998
461,63.031,7.003
462,63.031,7.003
463,63.035,7.004
464,63.041,7.005
465,63.048,7.005
466,63.055,7.006
467,63.063,7.007
468,63.072,7.008
469,63.010,7.001
470,63.012,7.001
471,63.181,7.020
472,63.184,7.020
473,63.190,7.021
474,63.172,7.019
475,63.169,7.019
476,63.171,7.019
477,63.273,7.030
478,63.245,7.027
479,63.235,7.026
480,63.232,7.026
481,63.268,7.030
482,63.267,7.030
483,63.317,7.035
484,63.432,7.048
485,63.491,7.055
486,63.515,7.057
487,63.509,7.057
488,63.507,7.056
489,63.509,7.057
490,63.512,7.057
491,63.475,7.053
492,63.471,7.052
493,63.471,7.052
494,63.392,7.044
495,63.377,7.042
496,63.370,7.041
497,63.368,7.041
498,63.434,7.048
499,63.493,7.055
500,63.443,7.049
501,63.491,7.055
502,63.508,7.056
503,63.502,7.056
504,63.501,7.056
505,63.502,7.056
506,63.505,7.056
507,63.509,7.057
508,63.513,7.057
509,63.518,7.058
510,63.548,7.061
511,63.624,7.069
512,63.606,7.067
513,63.659,7.073
514,63.651,7.072
515,63.648,7.072
516,63.663,7.074
517,63.664,7.074
518,63.671,7.075
519,63.670,7.074
520,63.625,7.069
521,63.622,7.069
522,63.800,7.089
523,63.786,7.087
524,63.779,7.087
525,63.778,7.086
526,63.779,7.087
527,63.782,7.087
528,63.786,7.087
529,63.799,7.089
530,63.796,7.088
531,63.796,7.088
532,63.900,7.100
533,63.895,7.099
534,63.894,7.099
535,63.896,7.100
536,63.947,7.105
537,63.942,7.105
538,63.992,7.110
539,63.978,7.109
540,63.961,7.107
541,63.949,7.105
542,63.985,7.109
543,63.949,7.105
544,63.936,7.104
545,63.929,7.103
546,63.925,7.103
547,63.952,7.106
548,64.027,7.114
549,64.014,7.113
550,63.961,7.107
551,63.965,7.107
552,63.960,7.107
553,63.968,7.108
554,63.962,7.107
555,64.048,7.116
556,64.129,7.125
557,64.118,7.124
558,64.113,7.124
559,64.111,7.123
560,64.111,7.123
561,64.085,7.121
562,64.190,7.132
563,64.183,7.131
564,64.167,7.130
565,64.117,7.124
566,64.210,7.134
567,64.168,7.130
568,64.273,7.141
569,64.128,7.125
570,64.216,7.135
571,64.206,7.134
572,64.236,7.137
573,64.320,7.147
574,64.303,7.145
575,64.293,7.144
576,64.458,7.162
577,64.508,7.168
578,64.466,7.163
579,64.432,7.159
580,64.622,7.180
581,64.589,7.177
582,64.575,7.175
583,64.568,7.174
584,64.564,7.174
585,64.611,7.179
586,64.600,7.178
587,64.706,7.190
588,64.700,7.189
589,64.713,7.190
590,64.801,7.200
591,64.777,7.197
592,64.712,7.190
593,64.697,7.189
594,64.689,7.188
595,64.684,7.187
596,64.682,7.187
597,64.681,7.187
598,64.788,7.199
599,64.761,7.196
600,64.757,7.195
601,64.757,7.195
602,64.758,7.195
603,64.761,7.196
604,64.764,7.196
605,64.768,7.196
606,64.891,7.210
607,64.768,7.196
608,64.748,7.194
609,64.910,7.212
610,64.899,7.211
611,64.830,7.203
612,64.842,7.205
613,64.773,7.197
614,64.765,7.196
615,64.761,7.196
616,64.761,7.196
617,64.927,7.214
618,64.921,7.213
619,64.939,7.215
620,64.844,7.205
621,64.830,7.203
622,64.823,7.203
623,64.819,7.202
624,64.922,7.214
625,64.915,7.213
626,64.913,7.213
627,64.883,7.209
628,64.878,7.209
629,64.928,7.214
630,64.929,7.214
631,64.933,7.215
632,64.937,7.215
633,64.945,7.216
634,65.003,7.223
635,65.013,7.224
636,64.950,7.217
637,65.008,7.223
638,65.075,7.231
639,65.105,7.234
640,65.096,7.233
641,65.105,7.234
642,65.100,7.233
643,65.030,7.226
644,65.061,7.229
