1,24.642,2.738
2,26.269,2.919
3,27.388,3.043
4,28.245,3.138
5,28.943,3.216
6,29.533,3.281
7,30.044,3.338
8,30.497,3.389
9,30.903,3.434
10,31.271,3.475
11,31.609,3.512
12,31.920,3.547
13,32.210,3.579
14,32.481,3.609
15,32.735,3.637
16,32.974,3.664
17,33.201,3.689
18,33.416,3.713
19,33.621,3.736
20,33.816,3.757
21,34.003,3.778
22,34.182,3.798
23,34.354,3.817
24,34.519,3.835
25,34.678,3.853
26,34.832,3.870
27,34.981,3.887
28,35.124,3.903
29,35.264,3.918
30,35.399,3.933
31,35.530,3.948
32,35.657,3.962
33,35.781,3.976
34,35.901,3.989
35,36.019,4.002
36,36.133,4.015
37,36.245,4.027
38,36.354,4.039
39,36.460,4.051
40,36.564,4.063
41,36.666,4.074
42,36.765,4.085
43,36.863,4.096
44,36.958,4.106
45,37.051,4.117
46,37.143,4.127
47,37.233,4.137
48,37.321,4.147
49,37.408,4.156
50,37.493,4.166
51,37.576,4.175
52,37.658,4.184
53,37.739,4.193
54,37.818,4.202
55,37.896,4.211
56,37.973,4.219
57,38.048,4.228
58,38.122,4.236
59,38.196,4.244
60,38.268,4.252
61,38.339,4.260
62,38.409,4.268
63,38.478,4.275
64,38.546,4.283
65,38.613,4.290
66,38.679,4.298
67,38.744,4.305
68,38.808,4.312
69,38.872,4.319
70,38.935,4.326
71,38.997,4.333
72,39.058,4.340
73,39.118,4.346
74,39.178,4.353
75,39.237,4.360
76,39.295,4.366
77,39.352,4.372
78,39.409,4.379
79,39.466,4.385
80,39.521,4.391
81,39.576,4.397
82,39.631,4.403
83,39.684,4.409
84,39.738,4.415
85,39.790,4.421
86,39.842,4.427
87,39.894,4.433
88,39.945,4.438
89,39.996,4.444
90,40.046,4.450
91,40.095,4.455
92,40.144,4.460
93,40.193,4.466
94,40.241,4.471
95,40.289,4.477
96,40.336,4.482
97,40.383,4.487
98,40.429,4.492
99,40.475,4.497
100,40.520,4.502
101,40.565,4.507
102,40.610,4.512
103,40.654,4.517
104,40.698,4.522
105,40.742,4.527
106,40.785,4.532
107,40.828,4.536
108,40.870,4.541
109,40.913,4.546
110,40.954,4.550
111,40.996,4.555
112,41.037,4.560
113,41.078,4.564
114,41.118,4.569
115,41.158,4.573
116,41.198,4.578
117,41.238,4.582
118,41.277,4.586
119,41.316,4.591
120,41.355,4.595
121,41.393,4.599
122,41.431,4.603
123,41.469,4.608
124,41.506,4.612
125,41.544,4.616
126,41.581,4.620
127,41.617,4.624
128,41.654,4.628
129,41.690,4.632
130,39.174,4.353
131,39.578,4.398
132,39.862,4.429
133,40.085,4.454
134,40.270,4.474
135,40.430,4.492
136,40.571,4.508
137,40.699,4.522
138,40.816,4.535
139,40.924,4.547
140,41.025,4.558
141,41.120,4.569
142,41.210,4.579
143,41.295,4.588
144,41.376,4.597
145,41.454,4.606
146,41.529,4.614
147,41.601,4.622
148,41.671,4.630
149,41.738,4.638
150,41.804,4.645
151,41.867,4.652
152,41.929,4.659
153,41.989,4.665
154,42.048,4.672
155,42.105,4.678
156,42.161,4.685
157,42.216,4.691
158,42.270,4.697
159,42.322,4.702
160,42.374,4.708
161,42.425,4.714
162,42.474,4.719
163,42.523,4.725
164,42.571,4.730
165,42.619,4.735
166,42.665,4.741
167,42.711,4.746
168,42.756,4.751
169,42.801,4.756
170,42.845,4.761
171,42.888,4.765
172,42.931,4.770
173,42.973,4.775
174,43.015,4.779
175,43.056,4.784
176,43.097,4.789
177,43.137,4.793
178,43.177,4.797
179,43.217,4.802
180,43.255,4.806
181,43.294,4.810
182,43.332,4.815
183,43.370,4.819
184,43.407,4.823
185,43.444,4.827
186,43.481,4.831
187,43.517,4.835
188,43.553,4.839
189,43.588,4.843
190,43.624,4.847
191,43.658,4.851
192,43.693,4.855
193,43.727,4.859
194,43.761,4.862
195,43.795,4.866
196,43.829,4.870
197,43.862,4.874
198,43.895,4.877
199,43.927,4.881
200,43.960,4.884
201,43.992,4.888
202,44.024,4.892
203,44.055,4.895
204,44.087,4.899
205,44.118,4.902
206,44.149,4.905
207,44.180,4.909
208,44.210,4.912
209,44.241,4.916
210,44.271,4.919
211,44.301,4.922
212,44.330,4.926
213,44.360,4.929
214,44.389,4.932
215,44.418,4.935
216,44.447,4.939
217,44.476,4.942
218,44.504,4.945
219,44.533,4.948
220,44.561,4.951
221,44.589,4.954
222,44.617,4.957
223,44.645,4.961
224,44.672,4.964
225,44.699,4.967
226,44.727,4.970
227,44.754,4.973
228,44.781,4.976
229,44.807,4.979
230,44.834,4.982
231,44.860,4.984
232,44.887,4.987
233,44.913,4.990
234,44.939,4.993
235,44.965,4.996
236,44.990,4.999
237,45.016,5.002
238,45.041,5.005
239,45.067,5.007
240,45.092,5.010
241,45.117,5.013
242,45.142,5.016
243,45.166,5.018
244,45.191,5.021
245,45.216,5.024
246,45.240,5.027
247,35.084,3.898
248,35.091,3.899
249,35.101,3.900
250,35.110,3.901
251,35.121,3.902
252,35.131,3.903
253,35.142,3.905
254,35.152,3.906
255,35.163,3.907
256,35.174,3.908
257,35.185,3.909
258,35.196,3.911
259,35.207,3.912
260,35.218,3.913
261,35.229,3.914
262,35.240,3.916
263,35.251,3.917
264,35.262,3.918
265,35.272,3.919
266,35.283,3.920
267,35.294,3.922
268,35.305,3.923
269,35.316,3.924
270,35.327,3.925
271,35.338,3.926
272,35.348,3.928
273,35.359,3.929
274,35.370,3.930
275,35.381,3.931
276,35.391,3.932
277,35.402,3.934
278,35.413,3.935
279,35.423,3.936
280,35.434,3.937
281,35.445,3.938
282,35.455,3.939
283,35.466,3.941
284,35.476,3.942
285,35.487,3.943
286,35.497,3.944
287,35.507,3.945
288,35.518,3.946
289,35.528,3.948
290,35.538,3.949
291,35.549,3.950
292,35.559,3.951
293,35.569,3.952
294,35.580,3.953
295,35.590,3.954
296,35.600,3.956
297,35.610,3.957
298,35.620,3.958
299,35.630,3.959
300,35.640,3.960
301,35.650,3.961
302,35.660,3.962
303,35.670,3.963
304,35.680,3.964
305,35.690,3.966
306,35.700,3.967
307,35.710,3.968
308,35.720,3.969
309,35.730,3.970
310,35.739,3.971
311,35.749,3.972
312,36.209,4.023
313,36.208,4.023
314,36.209,4.023
315,36.211,4.023
316,36.214,4.024
317,36.218,4.024
318,36.222,4.025
319,36.226,4.025
320,36.231,4.026
321,36.236,4.026
322,36.241,4.027
323,36.246,4.027
324,36.252,4.028
325,36.257,4.029
326,36.263,4.029
327,36.268,4.030
328,36.274,4.030
329,36.280,4.031
330,36.286,4.032
331,36.292,4.032
332,36.298,4.033
333,36.304,4.034
334,36.310,4.034
335,36.316,4.035
336,36.323,4.036
337,36.329,4.037
338,36.335,4.037
339,36.342,4.038
340,36.348,4.039
341,36.355,4.039
342,36.361,4.040
343,36.368,4.041
344,36.375,4.042
345,36.381,4.042
346,36.388,4.043
347,36.394,4.044
348,36.401,4.045
349,36.408,4.045
350,36.415,4.046
351,36.421,4.047
352,36.428,4.048
353,36.435,4.048
354,36.442,4.049
355,36.449,4.050
356,36.456,4.051
357,36.462,4.051
358,36.469,4.052
359,36.476,4.053
360,36.483,4.054
361,36.490,4.054
362,36.497,4.055
363,36.504,4.056
364,36.511,4.057
365,36.518,4.058
366,36.525,4.058
367,36.532,4.059
368,36.539,4.060
369,36.546,4.061
370,36.553,4.061
371,36.560,4.062
372,36.567,4.063
373,36.574,4.064
374,36.581,4.065
375,36.588,4.065
376,36.595,4.066
377,36.602,4.067
378,36.609,4.068
379,36.616,4.068
380,36.623,4.069
381,36.630,4.070
382,36.637,4.071
383,36.644,4.072
384,36.651,4.072
385,36.659,4.073
386,36.666,4.074
387,36.673,4.075
388,36.680,4.076
389,36.687,4.076
390,36.694,4.077
391,36.701,4.078
392,36.708,4.079
393,36.715,4.079
394,36.722,4.080
395,36.729,4.081
396,36.736,4.082
397,36.743,4.083
398,36.750,4.083
399,36.757,4.084
400,36.764,4.085
401,36.771,4.086
402,36.779,4.087
403,36.786,4.087
404,36.793,4.088
405,36.800,4.089
406,36.807,4.090
407,36.814,4.090
408,36.821,4.091
409,36.828,4.092
410,36.835,4.093
411,36.842,4.094
412,36.849,4.094
413,36.856,4.095
414,36.863,4.096
415,36.870,4.097
416,36.877,4.097
417,36.884,4.098
418,36.891,4.099
419,36.898,4.100
420,36.905,4.101
421,36.912,4.101
422,36.919,4.102
423,36.926,4.103
424,36.933,4.104
425,36.940,4.104
426,36.947,4.105
427,36.953,4.106
428,36.960,4.107
429,36.967,4.107
430,36.974,4.108
431,36.981,4.109
432,36.988,4.110
433,36.995,4.111
434,37.002,4.111
435,37.009,4.112
436,37.016,4.113
437,37.023,4.114
438,37.029,4.114
439,37.036,4.115
440,37.043,4.116
441,37.050,4.117
442,37.057,4.117
443,37.064,4.118
444,37.071,4.119
445,37.077,4.120
446,37.084,4.120
447,37.091,4.121
448,37.098,4.122
449,37.105,4.123
450,37.111,4.123
451,37.118,4.124
452,37.125,4.125
453,37.132,4.126
454,37.139,4.127
455,37.145,4.127
456,37.152,4.128
457,37.159,4.129
458,37.166,4.130
459,37.172,4.130
460,37.179,4.131
461,37.186,4.132
462,37.192,4.132
463,37.199,4.133
464,37.206,4.134
465,37.212,4.135
466,37.219,4.135
467,37.226,4.136
468,37.233,4.137
469,37.239,4.138
470,37.246,4.138
471,37.252,4.139
472,37.259,4.140
473,37.266,4.141
474,37.272,4.141
475,37.279,4.142
476,37.286,4.143
477,37.292,4.144
478,37.299,4.144
479,37.305,4.145
480,37.312,4.146
481,37.318,4.146
482,37.325,4.147
483,37.332,4.148
484,37.338,4.149
485,37.345,4.149
486,37.351,4.150
487,37.358,4.151
488,37.364,4.152
489,37.371,4.152
490,37.377,4.153
491,37.384,4.154
492,37.390,4.154
493,37.397,4.155
494,37.403,4.156
495,37.410,4.157
496,37.416,4.157
497,37.423,4.158
498,37.429,4.159
499,37.435,4.159
500,37.442,4.160
501,37.448,4.161
502,37.455,4.162
503,37.461,4.162
504,37.468,4.163
505,37.474,4.164
506,37.480,4.164
507,37.487,4.165
508,37.493,4.166
509,37.499,4.167
510,37.506,4.167
511,37.512,4.168
512,37.518,4.169
513,37.525,4.169
514,37.531,4.170
515,37.537,4.171
516,37.544,4.172
517,37.550,4.172
518,37.556,4.173
519,37.563,4.174
520,37.569,4.174
521,37.575,4.175
522,37.581,4.176
523,37.588,4.176
524,37.594,4.177
525,37.600,4.178
526,37.606,4.178
527,37.612,4.179
528,37.619,4.180
529,37.625,4.181
530,37.631,4.181
531,37.637,4.182
532,37.643,4.183
533,37.650,4.183
534,37.656,4.184
