1,602.897,1.031
2,692.933,1.185
3,757.220,1.294
4,807.742,1.381
5,849.628,1.452
6,885.548,1.514
7,917.084,1.568
8,945.255,1.616
9,970.757,1.659
10,994.094,1.699
11,1015.605,1.736
12,1035.587,1.770
13,1049.898,1.795
14,1067.295,1.824
15,1083.729,1.853
16,1099.254,1.879
17,1113.982,1.904
18,1128.020,1.928
19,1141.465,1.951
20,1154.333,1.973
21,1166.640,1.994
22,1178.513,2.015
23,1189.908,2.034
24,1200.944,2.053
25,1211.561,2.071
26,1221.829,2.089
27,1231.859,2.106
28,1241.512,2.122
29,1250.954,2.138
30,1260.071,2.154
31,1268.941,2.169
32,1277.567,2.184
33,1285.987,2.198
34,1294.221,2.212
35,1302.250,2.226
36,1310.081,2.239
37,1317.711,2.252
38,1325.205,2.265
39,1331.886,2.277
40,1339.131,2.289
41,1346.235,2.301
42,1353.138,2.313
43,1359.906,2.325
44,1366.624,2.336
45,1373.231,2.347
46,1379.612,2.358
47,1385.880,2.369
48,1392.074,2.380
49,1398.121,2.390
50,1404.144,2.400
51,1410.058,2.410
52,1414.968,2.419
53,1420.640,2.428
54,1426.114,2.438
55,1431.658,2.447
56,1437.187,2.457
57,1442.515,2.466
58,1447.838,2.475
59,1452.904,2.484
60,1457.934,2.492
61,1463.125,2.501
62,1468.099,2.510
63,1472.854,2.518
64,1477.724,2.526
65,1479.616,2.529
66,1484.471,2.538
67,1489.297,2.546
68,1493.883,2.554
69,1498.661,2.562
70,1502.974,2.569
71,1507.590,2.577
72,1512.050,2.585
73,1516.356,2.592
74,1520.565,2.599
75,1524.756,2.606
76,1528.891,2.613
77,1533.187,2.621
78,1535.333,2.625
79,1539.496,2.632
80,1543.484,2.638
81,1547.538,2.645
82,1551.613,2.652
83,1555.622,2.659
84,1559.460,2.666
85,1563.241,2.672
86,1567.175,2.679
87,1570.857,2.685
88,1574.524,2.691
89,1578.297,2.698
90,1581.985,2.704
91,1584.888,2.709
92,1588.494,2.715
93,1592.034,2.721
94,1595.770,2.728
95,1599.032,2.733
96,1602.537,2.739
97,1605.886,2.745
98,1609.262,2.751
99,1612.756,2.757
100,1616.213,2.763
101,1619.440,2.768
102,1622.583,2.774
103,1625.715,2.779
104,1519.757,2.598
105,1522.874,2.603
106,1525.792,2.608
107,1528.839,2.613
108,1531.653,2.618
109,1534.541,2.623
110,1537.064,2.627
111,1539.821,2.632
112,1542.469,2.637
113,1545.152,2.641
114,1547.874,2.646
115,1550.448,2.650
116,1553.206,2.655
117,1554.680,2.658
118,1557.251,2.662
119,1559.844,2.666
120,1562.268,2.671
121,1564.744,2.675
122,1567.219,2.679
123,1569.660,2.683
124,1572.031,2.687
125,1574.487,2.691
126,1576.696,2.695
127,1579.435,2.700
128,1581.463,2.703
129,1583.884,2.707
130,1585.845,2.711
131,1588.278,2.715
132,1590.575,2.719
133,1592.658,2.722
134,1594.962,2.726
135,1597.401,2.731
136,1599.717,2.735
137,1601.880,2.738
138,1603.979,2.742
139,1606.100,2.745
140,1608.226,2.749
141,1610.585,2.753
142,1612.968,2.757
143,1613.306,2.758
144,1615.353,2.761
145,1617.106,2.764
146,1619.002,2.768
147,1621.116,2.771
148,1623.697,2.776
149,1625.806,2.779
150,1627.686,2.782
151,1629.705,2.786
152,1631.766,2.789
153,1633.638,2.793
154,1635.668,2.796
155,1637.577,2.799
156,1622.547,2.774
157,1625.573,2.779
158,1628.470,2.784
159,1630.788,2.788
160,1633.146,2.792
161,1635.218,2.795
162,1636.472,2.797
163,1639.543,2.803
164,1641.574,2.806
165,1643.568,2.810
166,1645.605,2.813
167,1647.293,2.816
168,1649.024,2.819
169,1651.220,2.823
170,1653.290,2.826
171,1655.415,2.830
172,1657.275,2.833
173,1659.176,2.836
174,1661.797,2.841
175,1663.532,2.844
176,1665.413,2.847
177,1667.364,2.850
178,1669.234,2.853
179,1671.283,2.857
180,1672.914,2.860
181,1674.675,2.863
182,1675.508,2.864
183,1677.380,2.867
184,1679.122,2.870
185,1680.706,2.873
186,1682.198,2.876
187,1684.243,2.879
188,1685.897,2.882
189,1687.634,2.885
190,1689.520,2.888
191,1691.713,2.892
192,1693.495,2.895
193,1695.194,2.898
194,1696.645,2.900
195,1697.470,2.902
196,1699.211,2.905
197,1700.813,2.907
198,1702.544,2.910
199,1704.126,2.913
200,1705.723,2.916
201,1707.319,2.918
202,1708.808,2.921
203,1710.562,2.924
204,1712.559,2.927
205,1714.075,2.930
206,1715.516,2.933
207,1717.299,2.936
208,1711.345,2.925
209,1712.687,2.928
210,1714.089,2.930
211,1715.232,2.932
212,1716.942,2.935
213,1718.033,2.937
214,1719.529,2.939
215,1721.562,2.943
216,1723.035,2.945
217,1724.324,2.948
218,1725.675,2.950
219,1727.268,2.953
220,1728.770,2.955
