147,21482.653,4.589
148,21513.269,4.596
149,21541.932,4.602
150,21570.176,4.608
151,21598.980,4.614
152,21626.907,4.620
153,21655.993,4.626
154,21683.719,4.632
155,21712.930,4.639
156,21681.980,4.632
157,21710.430,4.638
158,21737.167,4.644
159,21767.695,4.650
160,21793.375,4.656
161,21820.755,4.662
162,21850.051,4.668
163,21875.433,4.673
164,21901.786,4.679
165,21930.690,4.685
166,21954.670,4.690
167,21980.003,4.696
168,22006.008,4.701
169,22050.981,4.711
170,22077.184,4.716
171,22103.780,4.722
172,22132.881,4.728
173,22156.663,4.733
174,22183.262,4.739
175,22209.792,4.745
176,22235.099,4.750
177,22259.264,4.755
178,22284.569,4.761
179,22310.260,4.766
180,22333.976,4.771
181,22357.234,4.776
182,22347.587,4.774
183,22373.460,4.780
184,22398.620,4.785
185,22423.317,4.790
186,22448.428,4.796
187,22472.766,4.801
188,22494.906,4.806
189,22519.171,4.811
190,22542.784,4.816
191,22566.549,4.821
192,22590.759,4.826
193,22614.186,4.831
194,22637.350,4.836
195,22622.718,4.833
196,22650.301,4.839
197,22675.629,4.844
198,22702.450,4.850
199,22725.385,4.855
200,22748.966,4.860
201,22770.303,4.864
202,22793.308,4.869
203,22821.871,4.875
204,22843.999,4.880
205,22866.991,4.885
206,22889.763,4.890
207,22912.561,4.895
208,22847.562,4.881
209,22870.929,4.886
210,22894.268,4.891
211,22917.131,4.896
212,22939.320,4.901
213,22959.189,4.905
214,22980.885,4.909
215,23006.057,4.915
216,23026.045,4.919
217,23049.558,4.924
218,23071.481,4.929
219,23091.707,4.933
220,23112.699,4.938
221,23003.527,4.914
222,23044.334,4.923
223,23076.123,4.930
224,23104.851,4.936
225,23132.756,4.942
226,23157.648,4.947
227,23183.078,4.953
228,23208.580,4.958
229,23232.534,4.963
230,23256.253,4.968
231,23280.428,4.973
232,23306.011,4.979
233,23329.041,4.984
234,23211.224,4.959
235,23235.490,4.964
236,23255.524,4.968
237,23277.818,4.973
238,23299.682,4.978
239,23319.644,4.982
240,23342.897,4.987
241,23365.704,4.992
242,23384.742,4.996
243,23408.193,5.001
244,23428.376,5.005
245,23449.791,5.010
246,23471.938,5.014
247,23426.284,5.005
248,23448.356,5.009
249,23470.937,5.014
250,23492.804,5.019
251,23513.243,5.023
252,23533.654,5.027
253,23554.321,5.032
254,23572.256,5.036
255,23593.433,5.040
256,23614.490,5.045
257,23634.387,5.049
258,23655.348,5.053
259,23674.081,5.057
260,23660.444,5.055
261,23680.075,5.059
262,23700.970,5.063
263,23720.863,5.067
264,23740.592,5.072
265,23760.445,5.076
266,23777.407,5.080
267,23795.996,5.084
268,23814.208,5.087
269,23832.090,5.091
270,23850.739,5.095
271,23869.998,5.099
272,23890.378,5.104
273,23923.180,5.111
274,23930.473,5.112
275,23940.981,5.115
276,23952.363,5.117
277,23968.130,5.120
278,23983.160,5.124
279,24000.581,5.127
280,24016.298,5.131
281,24031.439,5.134
282,24048.169,5.137
283,24063.544,5.141
284,24080.919,5.144
285,24095.925,5.148
286,24027.073,5.133
287,24046.218,5.137
288,24060.586,5.140
289,24082.985,5.145
290,24100.841,5.149
291,24118.299,5.152
292,24134.138,5.156
293,24151.690,5.160
294,24167.414,5.163
295,24187.995,5.167
296,24201.926,5.170
297,24219.339,5.174
298,24235.745,5.177
299,24229.564,5.176
300,24247.794,5.180
301,24267.601,5.184
302,24285.104,5.188
303,24298.385,5.191
304,24314.303,5.194
305,24330.782,5.198
306,24347.831,5.201
307,24371.139,5.206
308,24386.519,5.210
309,24402.805,5.213
310,24418.662,5.217
311,24436.064,5.220
312,24455.440,5.224
313,24468.944,5.227
314,24483.455,5.230
315,24505.192,5.235
316,24520.559,5.238
317,24536.061,5.242
318,24553.084,5.245
319,24569.255,5.249
320,24584.472,5.252
321,24600.283,5.255
322,24615.440,5.259
323,24633.020,5.262
324,24649.696,5.266
325,24618.356,5.259
326,24637.039,5.263
327,24652.712,5.267
328,24671.870,5.271
329,24690.244,5.275
330,24706.689,5.278
331,24723.036,5.282
332,24737.166,5.285
333,24752.318,5.288
334,24772.931,5.292
335,24786.617,5.295
336,24805.069,5.299
337,24820.509,5.302
338,24834.119,5.305
339,24852.877,5.309
340,24869.016,5.313
341,24890.033,5.317
342,24907.147,5.321
343,24925.610,5.325
344,24937.928,5.327
345,24955.017,5.331
346,24975.159,5.335
347,24989.508,5.338
348,25005.865,5.342
349,25021.558,5.345
350,25037.078,5.349
351,25006.573,5.342
352,25023.801,5.346
353,25041.104,5.350
354,25057.134,5.353
355,25074.175,5.357
356,25089.227,5.360
357,25105.295,5.363
358,25118.305,5.366
359,25134.574,5.369
360,25151.007,5.373
361,25166.082,5.376
362,25182.409,5.380
363,25199.024,5.383
364,24652.513,5.267
365,24664.422,5.269
366,24678.077,5.272
367,24689.923,5.274
368,24707.336,5.278
369,24724.086,5.282
370,24738.051,5.285
371,24751.386,5.288
372,24765.621,5.291
373,24777.446,5.293
374,24791.501,5.296
375,24807.519,5.300
376,24821.624,5.303
377,24810.658,5.300
378,24826.829,5.304
379,24843.111,5.307
380,24863.587,5.312
381,24877.448,5.315
382,24890.831,5.317
383,24910.519,5.322
384,24925.049,5.325
385,24940.412,5.328
386,24955.318,5.331
387,24966.895,5.334
388,24981.352,5.337
389,24995.992,5.340
390,24979.465,5.336
391,24990.733,5.339
392,25004.425,5.342
393,25022.723,5.346
394,25038.972,5.349
395,25055.354,5.353
396,25068.441,5.355
397,25085.042,5.359
398,25097.453,5.362
399,25112.526,5.365
400,25125.500,5.368
401,25139.605,5.371
402,25152.388,5.373
403,25107.336,5.364
404,25124.834,5.367
405,25139.371,5.371
406,25152.317,5.373
407,25163.819,5.376
408,25180.871,5.379
409,25198.252,5.383
410,25208.324,5.385
411,25227.661,5.389
412,25241.275,5.392
413,25254.830,5.395
414,25268.865,5.398
415,25278.778,5.400
416,25180.794,5.379
417,25199.131,5.383
418,25213.082,5.386
419,25232.906,5.390
420,25247.889,5.394
421,25265.615,5.397
422,25276.226,5.400
423,25293.364,5.403
424,25307.813,5.406
425,25319.799,5.409
426,25329.924,5.411
427,25342.032,5.414
428,25359.628,5.418
429,25308.792,5.407
430,25320.870,5.409
431,25335.225,5.412
432,25345.528,5.415
433,25359.533,5.418
434,25371.441,5.420
435,25382.660,5.422
436,25394.882,5.425
437,25407.719,5.428
438,25424.104,5.431
439,25436.727,5.434
440,25452.111,5.437
441,25463.682,5.440
442,25462.786,5.440
443,25477.578,5.443
444,25490.561,5.446
445,25502.862,5.448
446,25513.416,5.450
447,25526.113,5.453
448,25539.447,5.456
449,25550.701,5.458
450,25564.157,5.461
451,25576.601,5.464
452,25588.970,5.467
453,25599.213,5.469
454,25614.155,5.472
455,25577.091,5.464
456,25591.387,5.467
457,25602.228,5.469
458,25612.623,5.472
459,25623.957,5.474
460,25636.499,5.477
461,25653.861,5.480
462,25665.627,5.483
463,25678.450,5.486
464,25693.224,5.489
465,25702.640,5.491
466,25714.108,5.493
467,25725.857,5.496
468,25703.389,5.491
469,25715.357,5.494
470,25732.204,5.497
471,25744.272,5.500
472,25756.668,5.502
473,25768.108,5.505
474,25781.122,5.508
475,25795.359,5.511
476,25805.250,5.513
477,25813.804,5.515
478,25833.406,5.519
479,25846.419,5.522
480,25855.633,5.524
481,25982.002,5.551
482,26010.170,5.557
483,26032.145,5.561
484,26051.035,5.565
485,26069.023,5.569
486,26086.279,5.573
487,26107.701,5.577
488,26125.151,5.581
489,26139.608,5.584
490,26156.796,5.588
491,26166.073,5.590
492,26181.241,5.593
493,26192.678,5.596
494,26186.829,5.594
495,26202.075,5.598
496,26225.277,5.602
497,26238.344,5.605
498,26249.948,5.608
499,26255.635,5.609
500,26267.041,5.611
501,26290.479,5.616
502,26304.835,5.619
503,26315.758,5.622
504,26328.824,5.625
505,26343.588,5.628
506,26353.454,5.630
507,26334.946,5.626
508,26353.950,5.630
509,26370.190,5.633
510,26385.422,5.637
511,26396.984,5.639
512,26412.423,5.642
513,26426.605,5.646
514,26438.523,5.648
515,26451.247,5.651
516,26464.624,5.654
517,26476.413,5.656
518,26489.733,5.659
519,26502.229,5.662
520,26479.079,5.657
521,26493.811,5.660
522,26507.148,5.663
523,26519.869,5.665
524,26536.652,5.669
525,26548.316,5.672
526,26564.759,5.675
527,26577.534,5.678
528,26589.043,5.680
529,26598.727,5.682
530,26609.871,5.685
531,26617.123,5.686
532,26638.325,5.691
533,26375.442,5.635
534,26396.293,5.639
535,26410.129,5.642
536,26421.788,5.644
537,26435.412,5.647
538,26444.190,5.649
539,26458.367,5.652
540,26472.079,5.655
541,26482.155,5.657
542,26492.540,5.660
543,26507.516,5.663
544,26523.307,5.666
545,26531.127,5.668
546,27074.268,5.784
547,27195.908,5.810
548,27288.421,5.830
549,27359.577,5.845
550,27415.611,5.857
551,27470.713,5.869
552,27515.047,5.878
553,27559.234,5.887
554,27594.100,5.895
555,27630.543,5.903
556,27664.494,5.910
557,27696.148,5.917
558,27730.454,5.924
559,27701.478,5.918
560,27732.981,5.925
561,27768.405,5.932
562,27795.567,5.938
563,27815.561,5.942
564,27839.637,5.947
565,27860.721,5.952
566,27884.984,5.957
567,27910.224,5.962
568,27933.335,5.967
569,27955.446,5.972
570,27974.100,5.976
571,27993.508,5.980
572,27948.781,5.971
573,27971.322,5.976
574,27997.589,5.981
575,28023.777,5.987
576,28047.857,5.992
577,28070.168,5.997
578,28078.428,5.998
579,28097.847,6.003
580,28117.028,6.007
581,28144.271,6.012
582,28162.201,6.016
583,28182.124,6.021
584,28200.049,6.024
585,28101.898,6.003
586,28122.819,6.008
587,28142.357,6.012
588,28161.450,6.016
589,28178.482,6.020
590,28191.177,6.022
591,28213.135,6.027
592,28228.320,6.030
593,28248.378,6.035
594,28268.802,6.039
595,28284.490,6.042
596,28304.437,6.047
597,28317.378,6.049
598,28305.347,6.047
599,28328.201,6.052
600,28344.262,6.055
601,28359.942,6.059
602,28381.358,6.063
603,28397.310,6.067
604,28414.684,6.070
605,28428.731,6.073
606,28443.054,6.076
607,28458.978,6.080
608,28469.907,6.082
609,28492.153,6.087
610,28504.518,6.089
611,28456.636,6.079
612,28477.946,6.084
613,28491.924,6.087
614,28506.081,6.090
615,28526.171,6.094
616,28544.104,6.098
617,28560.964,6.101
618,28579.142,6.105
619,28588.880,6.107
620,28606.917,6.111
621,28622.467,6.115
622,28635.446,6.117
623,28643.522,6.119
624,28579.567,6.105
625,28599.614,6.110
626,28616.934,6.113
627,28638.149,6.118
628,28645.685,6.120
629,28660.782,6.123
630,28675.792,6.126
631,28690.013,6.129
632,28703.193,6.132
633,28723.517,6.136
634,28733.777,6.138
635,28745.400,6.141
636,28760.360,6.144
637,28632.379,6.117
638,28658.073,6.122
639,28679.003,6.127
640,28703.941,6.132
641,28719.783,6.135
642,28732.347,6.138
643,28750.724,6.142
644,28762.402,6.144
645,28780.531,6.148
646,28790.377,6.150
647,28812.694,6.155
648,28826.847,6.158
649,28835.229,6.160
650,28681.769,6.127
651,28700.450,6.131
652,28714.884,6.134
653,28728.477,6.137
654,28745.080,6.141
655,28755.047,6.143
656,28766.437,6.145
657,28781.342,6.149
658,28794.228,6.151
659,28813.687,6.155
660,28818.743,6.157
661,28832.610,6.159
662,28845.154,6.162
663,28853.569,6.164
664,28877.277,6.169
665,28891.761,6.172
666,28899.109,6.174
667,28909.167,6.176
668,28916.301,6.177
669,28947.427,6.184
670,28959.573,6.187
671,28971.427,6.189
672,28982.755,6.192
673,29000.564,6.195
674,29013.967,6.198
675,29024.980,6.201
676,29026.283,6.201
677,29035.545,6.203
678,29049.737,6.206
679,29063.393,6.209
680,29070.640,6.210
681,29084.705,6.213
682,29098.070,6.216
683,29106.960,6.218
684,29122.601,6.221
685,29141.261,6.225
686,29153.915,6.228
687,29164.138,6.230
688,29176.272,6.233
689,29089.480,6.214
690,29099.933,6.217
691,29116.987,6.220
692,29128.479,6.223
693,29141.594,6.226
694,29155.423,6.228
695,29172.761,6.232
696,29175.569,6.233
697,29186.005,6.235
698,29195.541,6.237
699,29205.437,6.239
700,29218.744,6.242
701,29240.179,6.247
702,29239.410,6.246
703,29254.030,6.250
704,29265.903,6.252
705,29279.814,6.255
706,29286.043,6.256
707,29297.783,6.259
708,29310.113,6.262
709,29327.967,6.265
710,29337.080,6.267
711,29347.544,6.270
712,29359.390,6.272
713,29377.017,6.276
714,29388.739,6.278
715,29370.381,6.274
716,29385.483,6.278
717,29402.557,6.281
718,29415.467,6.284
719,29428.536,6.287
720,29441.528,6.290
721,29453.554,6.292
722,29467.714,6.295
723,29477.730,6.297
724,29482.240,6.298
725,29494.342,6.301
726,29510.750,6.304
727,29517.708,6.306
728,29372.984,6.275
729,29389.843,6.279
730,29404.391,6.282
731,29423.672,6.286
732,29435.566,6.288
733,29450.744,6.292
734,29466.914,6.295
735,29483.052,6.298
736,29489.087,6.300
737,29502.968,6.303
738,29513.403,6.305
739,29527.539,6.308
740,29539.755,6.311
741,29415.909,6.284
742,29427.999,6.287
743,29435.070,6.288
744,29455.079,6.292
745,29467.460,6.295
746,29481.758,6.298
747,29490.848,6.300
748,29502.133,6.303
749,29502.647,6.303
750,29515.454,6.305
751,29535.773,6.310
752,29543.315,6.311
753,29554.578,6.314
754,29471.262,6.296
755,29488.052,6.300
756,29503.874,6.303
757,29517.030,6.306
758,29538.976,6.310
759,29553.504,6.314
760,29560.428,6.315
761,29571.956,6.317
762,29583.226,6.320
763,29595.317,6.322
764,29608.836,6.325
765,29619.120,6.328
766,29632.105,6.330
767,29573.528,6.318
768,29584.345,6.320
769,29595.931,6.323
770,29611.671,6.326
771,29622.500,6.328
772,29639.833,6.332
773,29653.956,6.335
774,29665.105,6.337
775,29676.655,6.340
776,29688.787,6.342
777,29699.703,6.345
778,29714.176,6.348
779,29723.180,6.350
780,29762.093,6.358
781,29786.420,6.363
782,29814.639,6.369
783,29830.654,6.373
784,29846.137,6.376
785,29864.770,6.380
786,29883.447,6.384
787,29896.190,6.387
788,29911.729,6.390
789,29919.411,6.392
790,29935.703,6.395
791,29946.302,6.397
792,29967.579,6.402
793,28126.538,6.009
794,28164.419,6.017
795,28185.621,6.021
796,28209.892,6.026
797,28226.286,6.030
798,28245.306,6.034
799,28266.585,6.039
800,28279.540,6.041
801,28302.796,6.046
802,28321.141,6.050
803,28330.552,6.052
804,28340.593,6.054
805,28352.449,6.057
806,28248.998,6.035
807,28263.371,6.038
808,28277.626,6.041
809,28289.121,6.043
810,28305.527,6.047
811,28320.900,6.050
812,28337.039,6.054
813,28351.136,6.057
814,28361.713,6.059
815,28374.321,6.062
816,28391.478,6.065
817,28391.980,6.065
818,28407.166,6.069
819,28365.627,6.060
820,28387.631,6.064
821,28397.471,6.067
822,28416.745,6.071
823,28425.784,6.073
824,28437.641,6.075
825,28446.830,6.077
826,28451.785,6.078
827,28463.050,6.081
828,28480.782,6.084
829,28491.806,6.087
830,28505.200,6.090
831,28516.953,6.092
832,28371.369,6.061
833,28382.819,6.063
