1,284.225,3.893
2,320.185,4.386
3,345.535,4.733
4,365.306,5.004
5,381.607,5.227
6,395.532,5.418
7,407.719,5.585
8,418.578,5.734
9,428.387,5.868
10,437.343,5.991
11,445.591,6.104
12,453.243,6.209
13,460.385,6.307
14,467.085,6.398
15,473.397,6.485
16,479.369,6.567
17,485.036,6.644
18,490.431,6.718
19,495.581,6.789
20,500.509,6.856
21,505.234,6.921
22,509.773,6.983
23,514.143,7.043
24,518.355,7.101
25,522.423,7.156
26,526.355,7.210
27,530.162,7.262
28,533.852,7.313
29,537.432,7.362
30,540.910,7.410
31,544.291,7.456
32,547.582,7.501
33,550.786,7.545
34,553.910,7.588
35,556.957,7.630
36,559.931,7.670
37,562.836,7.710
38,565.676,7.749
39,566.973,7.767
40,569.849,7.806
41,572.617,7.844
42,575.305,7.881
43,577.926,7.917
44,580.486,7.952
45,582.991,7.986
46,585.444,8.020
47,587.849,8.053
48,590.208,8.085
49,592.524,8.117
50,594.798,8.148
51,597.032,8.179
52,599.040,8.206
53,601.274,8.237
54,603.451,8.266
55,605.582,8.296
56,607.674,8.324
57,609.730,8.352
58,611.753,8.380
59,613.743,8.407
60,615.703,8.434
61,617.634,8.461
62,619.536,8.487
63,621.412,8.512
64,623.262,8.538
65,613.410,8.403
66,615.688,8.434
67,617.794,8.463
68,619.803,8.490
69,621.745,8.517
70,623.634,8.543
71,625.481,8.568
72,627.291,8.593
73,629.068,8.617
74,630.815,8.641
75,632.535,8.665
76,634.229,8.688
77,635.899,8.711
78,637.546,8.734
79,639.172,8.756
80,640.777,8.778
81,642.363,8.799
82,643.929,8.821
83,645.476,8.842
84,647.006,8.863
85,648.519,8.884
86,650.015,8.904
87,651.495,8.925
88,652.960,8.945
89,654.409,8.965
90,655.843,8.984
91,657.205,9.003
92,658.615,9.022
93,660.010,9.041
94,661.391,9.060
95,662.758,9.079
96,664.112,9.097
97,665.453,9.116
98,666.782,9.134
99,668.099,9.152
100,669.404,9.170
101,670.698,9.188
102,671.980,9.205
103,673.251,9.223
104,674.656,9.242
105,675.935,9.259
106,677.195,9.277
107,678.439,9.294
108,679.669,9.311
109,680.888,9.327
110,682.096,9.344
111,683.293,9.360
112,684.480,9.376
113,685.657,9.393
114,686.825,9.409
115,687.983,9.424
116,689.132,9.440
117,690.273,9.456
118,691.404,9.471
119,692.527,9.487
120,693.642,9.502
121,694.748,9.517
122,695.847,9.532
123,696.937,9.547
124,698.020,9.562
125,699.095,9.577
126,700.163,9.591
127,701.223,9.606
128,702.276,9.620
129,703.321,9.635
130,704.623,9.652
131,705.682,9.667
132,706.725,9.681
133,707.757,9.695
134,708.780,9.709
135,709.794,9.723
136,710.801,9.737
137,711.801,9.751
138,712.793,9.764
139,713.779,9.778
140,714.758,9.791
141,715.731,9.805
142,716.697,9.818
143,716.231,9.811
144,717.100,9.823
145,717.989,9.835
146,718.886,9.848
147,719.786,9.860
148,720.685,9.872
149,721.583,9.885
150,722.479,9.897
151,723.372,9.909
152,724.261,9.921
153,725.146,9.934
154,726.028,9.946
155,726.906,9.958
156,726.446,9.951
157,727.390,9.964
158,728.306,9.977
159,729.206,9.989
160,730.094,10.001
161,730.974,10.013
162,731.845,10.025
163,732.710,10.037
164,733.568,10.049
165,734.421,10.061
166,735.268,10.072
167,736.110,10.084
168,736.947,10.095
169,738.167,10.112
170,739.028,10.124
171,739.873,10.135
172,740.709,10.147
173,741.537,10.158
174,742.359,10.169
175,743.174,10.180
176,743.985,10.192
177,744.790,10.203
178,745.590,10.214
179,746.386,10.224
180,747.178,10.235
181,747.965,10.246
182,748.748,10.257
183,749.527,10.267
184,750.302,10.278
185,751.073,10.289
186,751.840,10.299
187,752.604,10.310
188,753.364,10.320
189,754.120,10.330
190,754.872,10.341
191,755.621,10.351
192,756.366,10.361
193,757.108,10.371
194,757.847,10.381
195,758.582,10.392
196,759.314,10.402
197,760.043,10.412
198,760.768,10.421
199,761.490,10.431
200,762.209,10.441
201,762.925,10.451
202,763.637,10.461
203,764.347,10.471
204,765.054,10.480
205,765.757,10.490
206,766.458,10.499
207,767.155,10.509
208,767.850,10.518
209,768.542,10.528
210,769.231,10.537
211,769.917,10.547
212,770.600,10.556
213,771.281,10.565
214,771.959,10.575
215,772.634,10.584
216,773.306,10.593
217,773.976,10.602
218,774.643,10.612
219,775.307,10.621
220,775.969,10.630
221,774.470,10.609
222,775.210,10.619
223,775.918,10.629
224,776.610,10.638
225,777.291,10.648
226,777.963,10.657
227,778.628,10.666
228,779.288,10.675
229,779.943,10.684
230,780.594,10.693
231,781.241,10.702
232,781.884,10.711
233,782.524,10.720
234,783.160,10.728
235,783.793,10.737
236,784.423,10.746
237,785.050,10.754
238,785.675,10.763
239,786.296,10.771
240,786.915,10.780
241,787.532,10.788
242,788.145,10.797
243,788.757,10.805
244,789.366,10.813
245,789.972,10.822
246,790.576,10.830
247,791.178,10.838
248,791.777,10.846
249,792.375,10.854
250,792.969,10.863
251,793.562,10.871
252,794.153,10.879
253,794.741,10.887
254,795.328,10.895
255,795.912,10.903
256,796.494,10.911
257,797.074,10.919
258,797.652,10.927
259,798.228,10.935
260,798.802,10.942
261,799.374,10.950
262,799.944,10.958
263,800.512,10.966
264,801.079,10.974
265,801.643,10.981
266,802.206,10.989
267,802.766,10.997
268,803.325,11.004
269,803.882,11.012
270,804.437,11.020
271,804.990,11.027
272,805.542,11.035
273,806.069,11.042
274,806.612,11.049
