190,20762.491,4.435
191,20787.199,4.441
192,20805.726,4.445
193,20830.092,4.450
194,20855.921,4.455
195,20879.518,4.460
196,20906.440,4.466
197,20932.079,4.472
198,20955.602,4.477
199,20978.864,4.482
200,21001.098,4.486
201,21019.755,4.490
202,21048.103,4.496
203,21071.031,4.501
204,21095.107,4.507
205,21118.055,4.511
206,21140.858,4.516
207,21165.477,4.522
208,21151.212,4.519
209,21175.608,4.524
210,21198.573,4.529
211,21222.732,4.534
212,21245.605,4.539
213,21268.978,4.544
214,21291.431,4.548
215,21314.781,4.553
216,21336.935,4.558
217,21359.691,4.563
218,21382.009,4.568
219,21404.866,4.573
220,21426.386,4.577
221,21413.375,4.575
222,21438.213,4.580
223,21460.485,4.585
224,21482.178,4.589
225,21504.402,4.594
226,21520.137,4.597
227,21541.725,4.602
228,21562.795,4.606
229,21584.108,4.611
230,21606.343,4.616
231,21627.286,4.620
232,21651.011,4.625
233,21672.623,4.630
234,21679.847,4.631
235,21703.587,4.637
236,21724.979,4.641
237,21745.654,4.646
238,21766.797,4.650
239,21787.444,4.654
240,21807.705,4.659
241,21824.012,4.662
242,21847.673,4.667
243,21867.905,4.672
244,21886.703,4.676
245,21906.938,4.680
246,21931.673,4.685
247,21014.638,4.489
248,21019.205,4.490
249,21018.987,4.490
250,21035.494,4.494
251,21048.071,4.496
252,21061.098,4.499
253,21077.446,4.503
254,21091.580,4.506
255,21107.880,4.509
256,21120.721,4.512
257,21140.230,4.516
258,21155.035,4.519
259,21171.672,4.523
260,21167.312,4.522
261,21185.227,4.526
262,21201.978,4.529
263,21217.606,4.533
264,21230.173,4.535
265,21243.798,4.538
266,21260.623,4.542
267,21275.793,4.545
268,21289.722,4.548
269,21305.093,4.551
270,21325.643,4.556
271,21343.105,4.560
272,21359.243,4.563
273,21338.273,4.558
274,21353.235,4.562
275,21367.800,4.565
276,21384.215,4.568
277,21409.710,4.574
278,21424.018,4.577
279,21440.074,4.580
280,21451.200,4.583
281,21466.591,4.586
282,21482.176,4.589
283,21498.157,4.593
284,21507.522,4.595
285,21531.205,4.600
286,21497.968,4.593
287,21520.805,4.597
288,21534.580,4.600
289,21551.838,4.604
290,21567.931,4.608
291,21579.406,4.610
292,21597.217,4.614
293,21613.433,4.617
294,21633.331,4.622
295,21650.641,4.625
296,21666.766,4.629
297,21682.636,4.632
298,21695.842,4.635
299,21660.468,4.627
300,21679.458,4.631
301,21697.505,4.635
302,21715.550,4.639
303,21732.157,4.643
304,21752.080,4.647
305,21767.730,4.650
306,21777.573,4.652
307,21793.864,4.656
308,21809.816,4.659
309,21829.213,4.663
310,21845.559,4.667
311,21864.515,4.671
312,21818.961,4.661
313,21831.398,4.664
314,21851.325,4.668
315,21869.149,4.672
316,21884.704,4.675
317,21900.602,4.679
318,21916.021,4.682
319,21930.407,4.685
320,21950.079,4.689
321,21965.645,4.693
322,21983.283,4.696
323,21997.518,4.699
324,22012.240,4.702
325,21991.621,4.698
326,22004.868,4.701
327,22030.778,4.706
328,22046.399,4.710
329,22058.483,4.712
330,22067.947,4.714
331,22089.361,4.719
332,22102.817,4.722
333,22116.415,4.725
334,22129.149,4.727
335,22150.989,4.732
336,22166.083,4.735
337,22179.193,4.738
338,22163.783,4.735
339,22181.575,4.739
340,22191.001,4.741
341,22213.027,4.745
342,22229.911,4.749
343,22246.453,4.753
344,22258.109,4.755
345,22272.845,4.758
346,22287.673,4.761
347,22296.825,4.763
348,22310.006,4.766
349,22324.373,4.769
350,22339.516,4.772
351,20688.141,4.420
352,20697.717,4.422
353,20725.036,4.427
354,20737.064,4.430
355,20752.647,4.433
356,20760.886,4.435
357,20776.158,4.438
358,20792.451,4.442
359,20807.088,4.445
360,20821.038,4.448
361,20835.028,4.451
362,20848.573,4.454
363,20864.139,4.457
364,20929.860,4.471
365,20941.390,4.474
366,20952.359,4.476
367,20970.351,4.480
368,20983.731,4.483
369,21003.758,4.487
370,21010.186,4.488
371,21027.190,4.492
372,21040.053,4.495
373,21059.963,4.499
374,21074.127,4.502
375,21087.787,4.505
376,21103.682,4.508
377,21098.426,4.507
378,21112.151,4.510
379,21131.175,4.514
380,21143.331,4.517
381,21152.695,4.519
382,21162.037,4.521
383,21177.028,4.524
384,21194.454,4.528
385,21205.054,4.530
386,21214.479,4.532
387,21233.618,4.536
388,21253.134,4.540
389,21261.350,4.542
390,21235.700,4.537
391,21249.027,4.539
392,21262.466,4.542
393,21282.935,4.547
394,21298.820,4.550
395,21305.231,4.551
396,21319.700,4.555
397,21338.377,4.559
398,21346.688,4.560
399,21365.837,4.564
400,21376.491,4.567
401,21387.064,4.569
402,21401.029,4.572
403,21403.862,4.572
404,21420.674,4.576
405,21440.174,4.580
406,21465.805,4.586
407,21474.154,4.588
408,21486.561,4.590
409,21503.014,4.594
410,21524.506,4.598
411,21537.245,4.601
412,21549.122,4.604
413,21565.733,4.607
414,21581.596,4.610
415,21591.492,4.613
416,21585.227,4.611
417,21597.838,4.614
418,21617.646,4.618
419,21632.099,4.621
420,21646.291,4.624
421,21657.814,4.627
422,21660.344,4.627
423,21669.669,4.629
424,21684.587,4.632
425,21716.045,4.639
426,21725.648,4.641
427,21736.875,4.644
428,21761.833,4.649
429,21721.548,4.640
430,21738.914,4.644
431,21749.108,4.646
432,21759.846,4.649
433,21762.193,4.649
434,21779.335,4.653
435,21801.546,4.657
436,21814.063,4.660
437,21825.044,4.662
438,21836.917,4.665
439,21845.060,4.667
440,21863.209,4.671
441,21875.969,4.673
442,21874.256,4.673
443,21889.942,4.676
444,21908.581,4.680
445,21926.095,4.684
446,21940.348,4.687
447,21955.347,4.690
448,21961.608,4.692
449,21979.397,4.695
450,21983.815,4.696
451,22003.851,4.701
452,22021.422,4.704
453,22035.861,4.708
454,22045.179,4.710
455,21993.166,4.698
456,22003.434,4.701
457,22018.511,4.704
458,22032.718,4.707
459,22044.631,4.709
460,22052.209,4.711
461,22066.177,4.714
462,22082.742,4.718
463,22092.264,4.720
464,22104.265,4.722
465,22107.121,4.723
466,22119.639,4.725
467,22132.511,4.728
468,22100.640,4.721
469,22119.177,4.725
470,22133.363,4.728
471,22143.894,4.731
472,22156.803,4.733
473,22169.939,4.736
474,22194.807,4.741
475,22205.737,4.744
476,22220.739,4.747
477,22219.999,4.747
478,22241.693,4.751
479,22249.720,4.753
480,22261.369,4.756
481,22318.064,4.768
482,22339.078,4.772
483,22359.118,4.777
484,22378.938,4.781
485,22391.692,4.784
486,22403.768,4.786
487,22415.911,4.789
488,22431.189,4.792
489,22442.331,4.794
490,22461.277,4.798
491,22469.076,4.800
492,22481.763,4.803
493,22499.718,4.807
494,22489.891,4.805
495,22500.246,4.807
496,22513.561,4.810
497,22525.275,4.812
498,22545.261,4.816
499,22562.483,4.820
500,22575.217,4.823
501,22582.661,4.824
502,22602.377,4.829
503,22610.336,4.830
504,22621.262,4.833
505,22626.049,4.834
506,22643.667,4.837
507,22625.423,4.833
508,22645.490,4.838
509,22660.529,4.841
510,22681.408,4.845
511,22693.806,4.848
512,22703.328,4.850
513,22719.013,4.853
514,22730.512,4.856
515,22746.120,4.859
516,22747.807,4.860
517,22762.191,4.863
518,22777.324,4.866
519,22797.132,4.870
520,22781.746,4.867
521,22796.781,4.870
522,22801.837,4.871
523,22813.597,4.874
524,22825.004,4.876
525,22836.978,4.879
526,22851.066,4.882
527,22863.880,4.884
528,22876.003,4.887
529,22894.724,4.891
530,22902.914,4.893
531,22905.455,4.893
532,22917.188,4.896
533,22923.552,4.897
534,22932.232,4.899
535,22938.414,4.900
536,22947.528,4.902
537,22959.314,4.905
538,22977.034,4.909
539,22987.450,4.911
540,23002.769,4.914
541,23006.894,4.915
542,23018.277,4.917
543,23034.646,4.921
544,23046.400,4.923
545,23068.336,4.928
546,23056.775,4.926
547,23069.354,4.928
548,23071.016,4.929
549,23077.090,4.930
550,23088.074,4.932
551,23097.862,4.934
552,23109.038,4.937
553,23121.319,4.939
554,23132.568,4.942
555,23143.663,4.944
556,23165.964,4.949
557,23171.612,4.950
558,23191.387,4.954
559,23173.086,4.950
560,23189.412,4.954
561,23206.814,4.958
562,23216.523,4.960
563,23226.590,4.962
564,23231.657,4.963
565,23235.177,4.964
566,23254.614,4.968
567,23262.093,4.969
568,23283.607,4.974
569,23282.567,4.974
570,23300.376,4.978
571,23315.093,4.981
572,23293.524,4.976
573,23314.564,4.981
574,23322.889,4.982
575,23328.658,4.984
576,23339.343,4.986
577,23345.395,4.987
578,23351.087,4.988
579,23362.664,4.991
580,23377.328,4.994
581,23383.306,4.995
582,23394.086,4.998
583,23400.334,4.999
584,23411.593,5.001
585,23340.957,4.986
586,23357.340,4.990
587,23371.460,4.993
588,23386.700,4.996
589,23397.435,4.998
590,23405.090,5.000
591,23413.974,5.002
592,23426.112,5.005
593,23417.439,5.003
594,23444.274,5.008
595,23451.482,5.010
596,23455.532,5.011
597,23465.995,5.013
598,23468.473,5.014
599,23491.316,5.018
600,23504.716,5.021
601,23509.619,5.022
602,23520.248,5.025
603,23536.953,5.028
604,23548.194,5.031
605,23559.573,5.033
606,23563.923,5.034
607,23570.460,5.035
608,23583.017,5.038
609,23588.817,5.039
610,23603.339,5.042
611,23596.866,5.041
612,23612.378,5.044
613,23631.703,5.048
614,23642.803,5.051
615,23651.664,5.053
616,23660.521,5.055
617,23672.352,5.057
618,23687.506,5.060
619,23698.277,5.063
620,23702.907,5.064
621,23701.699,5.063
622,23715.783,5.066
623,23728.890,5.069
624,23716.280,5.066
625,23737.163,5.071
626,23746.139,5.073
627,23759.068,5.076
628,23767.653,5.077
629,23770.960,5.078
630,23787.073,5.082
631,23802.262,5.085
632,23807.101,5.086
633,23825.344,5.090
634,23831.981,5.091
635,23827.783,5.090
636,23841.897,5.093
637,23808.691,5.086
638,23832.289,5.091
639,23836.076,5.092
640,23844.769,5.094
641,23863.410,5.098
642,23859.330,5.097
643,23869.362,5.099
644,23870.536,5.099
645,23889.221,5.103
646,23898.970,5.106
647,23909.011,5.108
648,23924.721,5.111
649,23933.593,5.113
650,23913.032,5.109
651,23932.911,5.113
652,23933.586,5.113
653,23943.109,5.115
654,23954.382,5.117
655,23968.190,5.120
656,23970.896,5.121
657,23991.707,5.125
658,23999.057,5.127
659,23999.369,5.127
660,24010.925,5.129
661,24012.143,5.130
662,24017.245,5.131
663,24002.183,5.128
664,24020.683,5.132
665,24031.732,5.134
666,24040.532,5.136
667,24047.144,5.137
668,24056.651,5.139
669,24069.113,5.142
670,24076.943,5.144
671,24080.555,5.144
672,24095.618,5.148
673,24116.896,5.152
674,24119.800,5.153
675,24137.071,5.156
676,24121.326,5.153
677,24130.196,5.155
678,24147.475,5.159
679,24153.352,5.160
680,24147.778,5.159
681,24151.187,5.159
682,24163.731,5.162
683,24176.318,5.165
684,24194.802,5.169
685,24204.200,5.171
686,24216.141,5.173
687,24220.748,5.174
688,24228.474,5.176
689,24221.844,5.175
690,24243.125,5.179
691,24253.441,5.181
692,24253.286,5.181
693,24256.906,5.182
694,24267.045,5.184
695,24284.700,5.188
696,24291.352,5.189
697,24299.391,5.191
698,24303.946,5.192
699,24317.616,5.195
700,24326.204,5.197
701,24328.281,5.197
702,24306.757,5.193
703,24319.019,5.195
704,24329.747,5.198
705,24344.505,5.201
706,24352.338,5.202
707,24362.700,5.205
708,24376.865,5.208
709,24396.765,5.212
710,24414.125,5.216
711,24411.605,5.215
712,24427.962,5.219
713,24428.239,5.219
714,24436.562,5.220
715,24414.041,5.216
716,24442.281,5.222
717,24448.652,5.223
718,24456.945,5.225
719,24470.535,5.228
720,24475.149,5.229
721,24478.983,5.229
722,24479.861,5.230
723,24487.053,5.231
724,24495.007,5.233
725,24510.825,5.236
726,24527.959,5.240
727,24531.804,5.241
728,24537.619,5.242
729,24542.332,5.243
730,24555.669,5.246
731,24580.192,5.251
732,24584.311,5.252
733,24596.478,5.255
734,24602.418,5.256
735,24611.171,5.258
736,24616.277,5.259
737,24625.216,5.261
738,24627.746,5.261
739,24646.066,5.265
740,24655.949,5.267
741,24629.421,5.262
742,24646.908,5.265
743,24656.220,5.267
744,24684.661,5.273
745,24688.927,5.274
746,24696.012,5.276
747,24704.104,5.278
748,24716.061,5.280
749,24721.091,5.281
750,24727.278,5.282
751,24738.978,5.285
752,24739.674,5.285
753,24748.470,5.287
754,24713.989,5.280
755,24721.666,5.281
756,24733.488,5.284
757,24758.258,5.289
758,24766.195,5.291
759,24778.817,5.293
760,24773.350,5.292
761,24784.796,5.295
762,24796.081,5.297
763,24805.929,5.299
764,24800.094,5.298
765,24814.003,5.301
766,24833.854,5.305
767,24765.470,5.291
768,24769.448,5.291
769,24778.576,5.293
770,24808.868,5.300
771,24813.573,5.301
772,24826.479,5.304
773,24835.668,5.306
774,24840.763,5.307
775,24857.813,5.310
776,24850.856,5.309
777,24868.320,5.313
778,24873.661,5.314
779,24884.659,5.316
780,24961.482,5.333
781,24980.299,5.337
782,24987.594,5.338
783,25005.812,5.342
784,25015.646,5.344
785,25024.185,5.346
786,25031.630,5.347
787,25038.679,5.349
788,25040.558,5.349
789,25061.245,5.354
790,25073.845,5.357
791,25081.151,5.358
792,25088.475,5.360
793,25065.151,5.355
794,25079.315,5.358
795,25087.510,5.359
796,25109.073,5.364
797,25123.710,5.367
798,25133.214,5.369
799,25133.053,5.369
800,25153.266,5.373
801,25162.525,5.375
802,25175.234,5.378
803,25176.895,5.379
804,25175.683,5.378
805,25183.857,5.380
806,25149.643,5.373
807,25148.576,5.372
808,25164.685,5.376
809,25194.796,5.382
810,25211.572,5.386
811,25229.579,5.390
812,25236.218,5.391
813,25249.962,5.394
814,25264.035,5.397
815,25264.300,5.397
816,25277.006,5.400
817,25284.236,5.401
818,25309.398,5.407
819,27353.383,5.843
820,27383.787,5.850
821,27410.932,5.856
822,27438.467,5.862
823,27459.592,5.866
824,27480.731,5.871
825,27503.450,5.876
826,27513.549,5.878
827,27515.408,5.878
828,27538.780,5.883
829,27559.312,5.887
830,27587.572,5.894
831,27600.213,5.896
832,27558.685,5.887
833,27586.361,5.893
