1,233.538,3.199
2,258.796,3.545
3,276.437,3.787
4,290.098,3.974
5,301.298,4.127
6,310.817,4.258
7,319.115,4.371
8,326.481,4.472
9,333.113,4.563
10,339.150,4.646
11,344.695,4.722
12,349.826,4.792
13,353.158,4.838
14,357.632,4.899
15,361.826,4.957
16,365.779,5.011
17,369.520,5.062
18,373.074,5.111
19,376.458,5.157
20,379.690,5.201
21,382.784,5.244
22,385.751,5.284
23,388.603,5.323
24,391.348,5.361
25,393.995,5.397
26,395.996,5.425
27,398.448,5.458
28,400.820,5.491
29,403.117,5.522
30,405.345,5.553
31,407.508,5.582
32,409.610,5.611
33,411.656,5.639
34,413.648,5.666
35,415.588,5.693
36,417.481,5.719
37,419.328,5.744
38,421.131,5.769
39,422.894,5.793
40,424.617,5.817
41,426.303,5.840
42,427.953,5.862
43,429.568,5.884
44,431.151,5.906
45,432.703,5.927
46,434.225,5.948
47,435.718,5.969
48,437.183,5.989
49,438.622,6.009
50,440.035,6.028
51,441.424,6.047
52,442.789,6.066
53,444.131,6.084
54,445.451,6.102
55,446.749,6.120
56,448.027,6.137
57,449.285,6.155
58,450.524,6.172
59,451.745,6.188
60,452.947,6.205
61,454.132,6.221
62,455.299,6.237
63,456.451,6.253
64,457.586,6.268
65,459.403,6.293
66,460.557,6.309
67,461.680,6.324
68,462.782,6.339
69,463.865,6.354
70,464.932,6.369
71,465.983,6.383
72,467.020,6.398
73,468.043,6.412
74,469.053,6.425
75,470.050,6.439
76,471.035,6.453
77,472.008,6.466
78,471.820,6.463
79,472.801,6.477
80,473.762,6.490
81,474.708,6.503
82,475.640,6.516
83,476.560,6.528
84,477.469,6.541
85,478.367,6.553
86,479.255,6.565
87,480.133,6.577
88,481.002,6.589
89,481.862,6.601
90,482.713,6.613
91,484.942,6.643
92,486.063,6.658
93,487.086,6.672
94,488.055,6.686
95,488.989,6.698
96,489.896,6.711
97,490.782,6.723
98,491.651,6.735
99,492.504,6.747
100,493.344,6.758
101,494.171,6.769
102,494.987,6.781
103,495.793,6.792
104,496.409,6.800
105,497.204,6.811
106,497.987,6.822
107,498.761,6.832
108,499.526,6.843
109,500.283,6.853
110,501.032,6.863
111,501.773,6.874
112,502.507,6.884
113,503.234,6.894
114,503.955,6.903
115,504.669,6.913
116,505.376,6.923
117,506.078,6.933
118,506.773,6.942
119,507.463,6.952
120,508.146,6.961
121,508.825,6.970
122,509.497,6.979
123,510.165,6.989
124,510.827,6.998
125,511.484,7.007
126,512.136,7.016
127,512.783,7.024
128,513.425,7.033
129,514.063,7.042
130,514.696,7.051
131,515.324,7.059
132,515.947,7.068
133,516.567,7.076
134,517.182,7.085
135,517.792,7.093
136,518.399,7.101
137,519.001,7.110
138,519.599,7.118
139,520.193,7.126
140,520.784,7.134
141,521.370,7.142
142,521.953,7.150
143,522.675,7.160
144,523.256,7.168
145,523.832,7.176
146,524.402,7.184
147,524.969,7.191
148,525.531,7.199
149,526.090,7.207
150,526.645,7.214
151,527.196,7.222
152,527.744,7.229
153,528.288,7.237
154,528.830,7.244
155,529.367,7.252
156,529.902,7.259
157,530.433,7.266
158,530.962,7.273
159,531.487,7.281
160,532.009,7.288
161,532.528,7.295
162,533.045,7.302
163,533.558,7.309
164,534.068,7.316
165,534.576,7.323
166,535.081,7.330
167,535.583,7.337
168,536.082,7.344
169,535.290,7.333
170,535.915,7.341
171,536.496,7.349
172,537.052,7.357
173,537.594,7.364
174,538.124,7.372
175,538.646,7.379
176,539.160,7.386
177,539.668,7.393
178,540.171,7.400
179,540.669,7.406
180,541.163,7.413
181,541.653,7.420
182,541.223,7.414
183,541.424,7.417
184,541.709,7.421
185,542.037,7.425
186,542.388,7.430
187,542.755,7.435
188,543.132,7.440
189,543.516,7.445
190,543.906,7.451
191,544.299,7.456
192,544.695,7.462
193,545.092,7.467
194,545.491,7.472
195,527.408,7.225
196,527.080,7.220
197,526.983,7.219
198,527.005,7.219
199,527.099,7.221
200,527.242,7.222
201,527.419,7.225
202,527.623,7.228
203,527.846,7.231
204,528.086,7.234
205,528.338,7.238
206,528.601,7.241
207,528.873,7.245
208,529.153,7.249
209,529.438,7.253
210,529.729,7.257
211,530.025,7.261
212,530.325,7.265
213,530.628,7.269
214,530.934,7.273
215,531.242,7.277
216,531.553,7.282
217,531.865,7.286
218,532.180,7.290
219,532.495,7.294
220,532.812,7.299
221,533.071,7.302
222,533.393,7.307
223,533.714,7.311
224,534.036,7.316
225,534.357,7.320
226,534.679,7.324
227,535.001,7.329
228,535.323,7.333
229,535.645,7.338
230,535.967,7.342
231,536.290,7.346
232,536.611,7.351
233,536.933,7.355
234,535.744,7.339
235,536.131,7.344
236,536.496,7.349
237,536.849,7.354
238,537.196,7.359
239,537.537,7.364
240,537.875,7.368
241,538.211,7.373
242,538.544,7.377
243,538.874,7.382
244,539.203,7.386
245,539.531,7.391
246,539.857,7.395
247,538.450,7.376
248,538.952,7.383
249,539.395,7.389
250,539.807,7.395
251,540.200,7.400
252,540.580,7.405
253,540.950,7.410
254,541.312,7.415
255,541.668,7.420
256,542.019,7.425
257,542.366,7.430
258,542.709,7.434
259,543.049,7.439
260,543.386,7.444
261,543.720,7.448
262,544.051,7.453
263,544.381,7.457
264,544.708,7.462
265,545.033,7.466
266,545.357,7.471
267,545.678,7.475
268,545.998,7.479
269,546.317,7.484
270,546.634,7.488
271,546.949,7.492
272,547.263,7.497
273,542.033,7.425
274,542.476,7.431
275,542.874,7.437
276,543.249,7.442
277,543.609,7.447
278,543.959,7.451
279,544.302,7.456
280,544.639,7.461
281,544.970,7.465
282,545.298,7.470
283,545.622,7.474
284,545.943,7.479
285,546.261,7.483
286,538.715,7.380
287,538.998,7.384
288,539.290,7.388
289,539.586,7.392
290,539.884,7.396
291,540.182,7.400
292,540.480,7.404
293,540.778,7.408
294,541.076,7.412
295,541.373,7.416
296,541.669,7.420
297,541.964,7.424
298,542.258,7.428
299,535.443,7.335
300,535.746,7.339
301,536.045,7.343
302,536.342,7.347
303,536.637,7.351
304,536.930,7.355
305,537.221,7.359
306,537.512,7.363
307,537.801,7.367
308,538.089,7.371
309,538.376,7.375
310,538.662,7.379
311,538.947,7.383
312,539.231,7.387
313,539.514,7.391
314,539.796,7.394
315,540.077,7.398
316,540.357,7.402
317,540.637,7.406
318,540.915,7.410
319,541.193,7.414
320,541.470,7.417
321,541.746,7.421
322,542.021,7.425
323,542.295,7.429
324,542.569,7.432
325,542.880,7.437
326,543.190,7.441
327,543.487,7.445
328,543.777,7.449
329,544.063,7.453
330,544.345,7.457
331,544.625,7.461
332,544.902,7.464
333,545.178,7.468
334,545.452,7.472
335,545.724,7.476
336,545.995,7.479
337,546.265,7.483
338,546.130,7.481
339,546.406,7.485
340,546.678,7.489
341,546.947,7.492
342,547.214,7.496
343,547.480,7.500
344,547.744,7.503
345,548.007,7.507
346,548.268,7.511
347,548.529,7.514
348,548.788,7.518
349,549.047,7.521
350,549.305,7.525
351,549.562,7.528
352,549.818,7.532
353,550.073,7.535
354,550.327,7.539
355,550.581,7.542
356,550.833,7.546
357,551.085,7.549
358,551.336,7.553
359,551.587,7.556
360,551.837,7.559
361,552.086,7.563
362,552.334,7.566
363,552.582,7.570
364,552.697,7.571
365,552.943,7.575
366,553.189,7.578
367,553.434,7.581
368,553.679,7.585
369,553.922,7.588
370,554.166,7.591
371,554.408,7.595
372,554.650,7.598
373,554.891,7.601
374,555.131,7.605
375,555.371,7.608
376,555.611,7.611
377,555.849,7.614
378,556.088,7.618
379,556.325,7.621
380,556.562,7.624
381,556.798,7.627
382,557.034,7.631
383,557.269,7.634
384,557.504,7.637
385,557.738,7.640
386,557.971,7.643
387,558.204,7.647
388,558.437,7.650
389,558.669,7.653
390,558.900,7.656
391,559.131,7.659
392,559.361,7.662
393,559.591,7.666
394,559.820,7.669
395,560.048,7.672
396,560.277,7.675
397,560.504,7.678
398,560.731,7.681
399,560.958,7.684
400,561.184,7.687
401,561.409,7.691
402,561.634,7.694
403,562.996,7.712
404,563.126,7.714
405,563.287,7.716
406,563.462,7.719
407,563.645,7.721
408,563.835,7.724
409,564.029,7.726
410,564.225,7.729
411,564.424,7.732
412,564.624,7.735
413,564.826,7.737
414,565.029,7.740
415,565.232,7.743
416,565.436,7.746
417,565.641,7.749
418,565.846,7.751
419,566.051,7.754
420,566.256,7.757
421,566.461,7.760
422,566.667,7.763
423,566.872,7.765
424,567.078,7.768
425,567.283,7.771
426,567.489,7.774
427,567.694,7.777
428,567.899,7.779
429,567.531,7.774
430,567.784,7.778
431,568.020,7.781
432,568.249,7.784
433,568.473,7.787
434,568.694,7.790
435,568.911,7.793
436,569.127,7.796
437,569.342,7.799
438,569.554,7.802
439,569.766,7.805
440,569.977,7.808
441,570.187,7.811
442,570.396,7.814
443,570.604,7.816
444,570.811,7.819
445,571.018,7.822
446,571.224,7.825
447,571.430,7.828
448,571.635,7.831
449,571.839,7.833
450,572.043,7.836
451,572.247,7.839
452,572.450,7.842
453,572.652,7.845
454,572.854,7.847
455,572.905,7.848
456,573.100,7.851
457,573.296,7.853
458,573.494,7.856
459,573.691,7.859
460,573.888,7.861
461,574.085,7.864
462,574.282,7.867
463,574.479,7.870
464,574.675,7.872
465,574.872,7.875
466,575.067,7.878
467,575.263,7.880
468,576.208,7.893
469,576.312,7.895
470,576.445,7.897
471,576.592,7.899
472,576.748,7.901
473,576.909,7.903
474,577.074,7.905
475,577.242,7.907
476,577.413,7.910
477,577.585,7.912
478,577.758,7.914
479,577.933,7.917
480,578.108,7.919
481,578.284,7.922
482,578.461,7.924
483,578.638,7.927
484,578.815,7.929
485,578.993,7.931
486,579.170,7.934
487,579.349,7.936
488,579.527,7.939
489,579.705,7.941
490,579.883,7.944
491,580.062,7.946
492,580.240,7.948
493,580.418,7.951
494,580.681,7.955
495,580.858,7.957
496,581.035,7.959
497,581.213,7.962
498,581.390,7.964
499,581.568,7.967
500,581.745,7.969
501,581.922,7.972
502,582.099,7.974
503,582.276,7.976
504,582.453,7.979
505,582.631,7.981
506,582.809,7.984
507,581.008,7.959
508,581.283,7.963
509,581.525,7.966
510,581.751,7.969
511,581.968,7.972
512,582.181,7.975
513,582.387,7.978
514,582.588,7.981
515,582.787,7.983
516,582.984,7.986
517,583.180,7.989
518,583.375,7.991
519,583.570,7.994
520,583.760,7.997
521,583.949,7.999
522,584.137,8.002
523,584.323,8.004
524,584.508,8.007
525,584.696,8.010
526,584.879,8.012
527,585.066,8.015
528,585.255,8.017
529,585.437,8.020
530,585.619,8.022
531,585.801,8.025
532,585.982,8.027
533,585.041,8.014
534,585.318,8.018
535,585.563,8.021
536,585.792,8.025
537,586.018,8.028
538,586.235,8.031
539,586.438,8.033
540,586.639,8.036
541,586.838,8.039
542,587.049,8.042
543,587.244,8.044
544,587.437,8.047
545,587.629,8.050
546,587.819,8.052
547,588.013,8.055
548,588.193,8.057
549,588.378,8.060
550,588.562,8.062
551,588.763,8.065
552,588.946,8.068
553,589.120,8.070
554,589.302,8.073
555,589.483,8.075
556,589.672,8.078
557,589.846,8.080
558,590.024,8.083
559,590.201,8.085
560,590.387,8.087
561,590.591,8.090
562,590.767,8.093
563,590.944,8.095
564,591.120,8.098
565,591.295,8.100
566,591.470,8.102
567,591.633,8.105
568,591.821,8.107
569,591.995,8.110
570,592.163,8.112
571,592.337,8.114
572,592.546,8.117
573,592.776,8.120
574,592.988,8.123
575,593.189,8.126
576,593.384,8.129
577,593.569,8.131
578,593.755,8.134
579,593.936,8.136
580,594.118,8.139
581,594.299,8.141
582,594.479,8.144
583,594.658,8.146
584,594.871,8.149
585,599.205,8.208
586,599.672,8.215
587,600.048,8.220
588,600.373,8.224
589,600.669,8.228
590,600.949,8.232
591,601.208,8.236
592,601.457,8.239
593,601.697,8.242
594,601.981,8.246
595,602.208,8.249
596,602.431,8.252
597,602.591,8.255
598,600.512,8.226
599,600.989,8.233
600,601.331,8.237
601,601.640,8.242
602,601.924,8.246
603,602.194,8.249
604,602.452,8.253
605,602.727,8.257
606,602.967,8.260
607,603.202,8.263
608,603.433,8.266
609,603.659,8.269
610,603.882,8.272
611,600.447,8.225
612,600.589,8.227
613,600.742,8.229
614,600.908,8.232
615,601.080,8.234
616,601.256,8.236
617,601.441,8.239
618,601.614,8.241
619,601.823,8.244
620,602.004,8.247
621,602.228,8.250
622,602.415,8.252
623,602.592,8.255
624,602.082,8.248
625,602.313,8.251
626,602.503,8.253
627,602.686,8.256
628,602.869,8.258
629,603.052,8.261
630,603.219,8.263
631,603.385,8.266
632,603.561,8.268
633,603.776,8.271
634,603.950,8.273
635,604.131,8.276
636,604.303,8.278
637,603.032,8.261
638,603.239,8.264
639,603.435,8.266
640,603.624,8.269
641,603.810,8.271
642,603.994,8.274
643,604.174,8.276
644,604.389,8.279
645,604.589,8.282
646,604.762,8.284
647,604.939,8.287
648,605.098,8.289
649,605.271,8.291
650,605.099,8.289
651,605.319,8.292
652,605.579,8.296
653,605.807,8.299
654,605.964,8.301
655,606.141,8.303
656,606.385,8.307
657,606.574,8.309
658,606.748,8.312
659,606.900,8.314
660,607.068,8.316
661,607.247,8.318
662,607.418,8.321
663,607.589,8.323
664,607.756,8.325
665,607.947,8.328
666,608.110,8.330
667,608.278,8.333
668,608.467,8.335
669,608.625,8.337
670,608.792,8.340
671,608.957,8.342
672,609.113,8.344
673,609.314,8.347
674,609.439,8.348
675,609.596,8.351
676,609.793,8.353
677,609.921,8.355
678,610.080,8.357
679,610.240,8.359
680,610.405,8.362
681,610.566,8.364
682,610.727,8.366
683,610.887,8.368
684,611.122,8.372
685,611.278,8.374
686,611.429,8.376
687,611.583,8.378
688,611.747,8.380
689,611.291,8.374
690,611.448,8.376
691,611.614,8.378
692,611.769,8.380
693,611.975,8.383
694,612.101,8.385
695,612.265,8.387
696,612.500,8.390
697,612.619,8.392
698,612.779,8.394
699,612.917,8.396
700,613.101,8.399
701,613.295,8.401
702,613.978,8.411
703,614.115,8.413
704,614.259,8.415
705,614.419,8.417
706,614.567,8.419
707,614.691,8.420
708,614.817,8.422
709,615.020,8.425
710,615.171,8.427
711,615.264,8.428
712,615.410,8.430
713,615.563,8.432
714,615.815,8.436
715,616.825,8.450
716,616.945,8.451
717,617.099,8.453
718,617.231,8.455
719,617.382,8.457
720,617.514,8.459
721,617.660,8.461
722,617.808,8.463
723,617.993,8.466
724,618.118,8.467
725,618.299,8.470
726,618.455,8.472
727,618.572,8.474
728,618.696,8.475
729,618.824,8.477
730,619.011,8.480
731,619.130,8.481
732,619.284,8.483
733,619.432,8.485
734,619.569,8.487
735,619.711,8.489
736,619.867,8.491
737,620.002,8.493
738,620.123,8.495
739,620.313,8.497
740,620.427,8.499
741,620.397,8.499
742,620.535,8.500
743,620.768,8.504
744,620.911,8.506
745,621.066,8.508
746,621.198,8.510
747,621.338,8.511
748,621.495,8.514
749,621.636,8.516
750,621.777,8.517
751,621.925,8.520
752,622.008,8.521
753,622.118,8.522
754,620.354,8.498
755,620.618,8.502
756,620.755,8.503
757,620.904,8.506
758,621.067,8.508
759,621.231,8.510
760,621.356,8.512
761,621.495,8.514
762,621.651,8.516
763,621.760,8.517
764,621.916,8.519
765,622.049,8.521
766,622.257,8.524
767,622.415,8.526
768,622.555,8.528
769,622.579,8.528
770,622.701,8.530
771,622.829,8.532
772,622.974,8.534
773,623.236,8.537
774,623.360,8.539
775,623.434,8.540
776,623.562,8.542
777,623.717,8.544
778,623.850,8.546
779,624.099,8.549
780,623.955,8.547
781,624.089,8.549
782,624.232,8.551
783,624.366,8.553
784,624.493,8.555
785,624.724,8.558
786,624.856,8.560
787,624.941,8.561
788,625.102,8.563
789,625.226,8.565
790,625.354,8.566
791,625.483,8.568
792,625.652,8.571
793,625.199,8.564
794,625.375,8.567
795,625.610,8.570
796,625.741,8.572
797,625.869,8.574
798,626.001,8.575
799,626.136,8.577
800,626.272,8.579
801,626.416,8.581
802,626.589,8.583
803,626.711,8.585
804,626.792,8.586
805,626.958,8.588
806,627.124,8.591
807,627.268,8.593
808,627.399,8.595
809,627.516,8.596
810,627.740,8.599
811,627.909,8.601
812,628.050,8.603
813,628.178,8.605
814,628.319,8.607
815,628.365,8.608
816,628.462,8.609
817,628.610,8.611
818,628.725,8.613
819,628.969,8.616
820,629.024,8.617
821,629.142,8.618
822,629.295,8.620
823,629.503,8.623
824,629.677,8.626
825,629.798,8.627
826,629.921,8.629
827,629.925,8.629
828,630.064,8.631
829,630.207,8.633
830,630.407,8.636
831,630.522,8.637
832,627.804,8.600
833,627.896,8.601
