1,46.696,5.188
2,50.380,5.598
3,52.879,5.875
4,54.776,6.086
5,56.308,6.256
6,57.595,6.399
7,58.705,6.523
8,59.682,6.631
9,60.556,6.728
10,61.346,6.816
11,62.067,6.896
12,62.730,6.970
13,63.345,7.038
14,63.918,7.102
15,64.455,7.162
16,64.959,7.218
17,65.436,7.271
18,65.887,7.321
19,66.315,7.368
20,66.723,7.414
21,67.113,7.457
22,67.486,7.498
23,67.843,7.538
24,68.186,7.576
25,68.516,7.613
26,68.834,7.648
27,69.141,7.682
28,69.438,7.715
29,69.725,7.747
30,70.002,7.778
31,70.272,7.808
32,70.533,7.837
33,70.787,7.865
34,71.033,7.893
35,71.273,7.919
36,71.507,7.945
37,71.735,7.971
38,71.957,7.995
39,72.174,8.019
40,72.385,8.043
41,72.592,8.066
42,72.794,8.088
43,72.991,8.110
44,73.185,8.132
45,73.374,8.153
46,73.559,8.173
47,73.741,8.193
48,73.919,8.213
49,74.093,8.233
50,74.265,8.252
51,74.433,8.270
52,74.598,8.289
53,74.760,8.307
54,74.919,8.324
55,75.076,8.342
56,75.230,8.359
57,75.381,8.376
58,75.530,8.392
59,75.677,8.409
60,75.821,8.425
61,75.963,8.440
62,76.103,8.456
63,76.241,8.471
64,76.377,8.486
65,76.510,8.501
66,76.642,8.516
67,76.772,8.530
68,76.900,8.544
69,77.027,8.559
70,77.152,8.572
71,77.275,8.586
72,77.396,8.600
73,77.516,8.613
74,77.635,8.626
75,77.752,8.639
76,77.867,8.652
77,77.981,8.665
78,78.094,8.677
79,78.205,8.689
80,78.315,8.702
81,78.424,8.714
82,78.531,8.726
83,78.638,8.738
84,78.743,8.749
85,78.847,8.761
86,78.950,8.772
87,79.051,8.783
88,79.152,8.795
89,79.251,8.806
90,79.350,8.817
91,79.447,8.827
92,79.544,8.838
93,79.639,8.849
94,79.734,8.859
95,79.828,8.870
96,79.920,8.880
97,80.012,8.890
98,80.103,8.900
99,80.193,8.910
100,80.282,8.920
101,80.371,8.930
102,80.458,8.940
103,80.545,8.949
104,80.314,8.924
105,80.380,8.931
106,80.452,8.939
107,80.526,8.947
108,80.602,8.956
109,80.679,8.964
110,80.756,8.973
111,80.833,8.981
112,80.910,8.990
113,80.986,8.998
114,81.063,9.007
115,81.139,9.015
116,81.214,9.024
117,81.290,9.032
118,81.365,9.041
119,81.439,9.049
120,81.513,9.057
121,81.587,9.065
122,81.660,9.073
123,81.732,9.081
124,81.805,9.089
125,81.876,9.097
126,81.948,9.105
127,82.019,9.113
128,82.089,9.121
129,82.159,9.129
130,82.228,9.136
131,82.297,9.144
132,82.366,9.152
133,82.434,9.159
134,82.502,9.167
135,82.569,9.174
136,82.636,9.182
137,82.702,9.189
138,82.768,9.196
139,82.834,9.204
140,82.899,9.211
141,82.964,9.218
142,83.028,9.225
143,83.092,9.232
144,83.155,9.239
145,83.218,9.246
146,83.281,9.253
147,83.344,9.260
148,83.406,9.267
149,83.467,9.274
150,83.529,9.281
151,83.589,9.288
152,83.650,9.294
153,83.710,9.301
154,83.770,9.308
155,83.829,9.314
156,82.857,9.206
157,83.040,9.227
158,83.183,9.243
159,83.305,9.256
160,83.416,9.268
161,83.518,9.280
162,83.614,9.290
163,83.705,9.301
164,83.793,9.310
165,83.877,9.320
166,83.959,9.329
167,84.039,9.338
168,84.117,9.346
169,84.193,9.355
170,84.267,9.363
171,84.341,9.371
172,84.413,9.379
173,84.484,9.387
174,84.553,9.395
175,84.622,9.402
176,84.690,9.410
177,84.758,9.418
178,84.824,9.425
179,84.890,9.432
180,84.955,9.439
181,85.019,9.447
182,85.083,9.454
183,85.146,9.461
184,85.208,9.468
185,85.270,9.474
186,85.332,9.481
187,85.393,9.488
188,85.453,9.495
189,85.513,9.501
190,85.573,9.508
191,85.632,9.515
192,85.690,9.521
193,85.748,9.528
194,85.806,9.534
195,85.863,9.540
196,85.920,9.547
197,85.977,9.553
198,86.033,9.559
199,86.089,9.565
200,86.144,9.572
201,86.199,9.578
202,86.254,9.584
203,86.309,9.590
204,86.363,9.596
205,86.416,9.602
206,86.470,9.608
207,86.523,9.614
208,86.576,9.620
209,86.628,9.625
210,86.681,9.631
211,86.733,9.637
212,86.784,9.643
213,86.836,9.648
214,86.887,9.654
215,86.938,9.660
216,86.988,9.665
217,87.039,9.671
218,87.089,9.677
219,87.138,9.682
220,87.188,9.688
221,87.237,9.693
222,87.286,9.698
223,87.335,9.704
224,87.384,9.709
225,87.432,9.715
226,87.480,9.720
227,87.528,9.725
228,87.576,9.731
229,87.623,9.736
230,87.670,9.741
231,87.717,9.746
232,87.764,9.752
233,87.811,9.757
234,87.857,9.762
235,87.903,9.767
236,87.949,9.772
237,87.995,9.777
238,88.040,9.782
239,88.085,9.787
240,88.131,9.792
241,88.175,9.797
242,88.220,9.802
243,88.265,9.807
244,88.309,9.812
245,88.353,9.817
246,88.397,9.822
247,88.441,9.827
248,88.485,9.832
249,88.528,9.836
250,88.571,9.841
251,88.614,9.846
252,88.657,9.851
253,88.700,9.856
254,88.743,9.860
255,88.785,9.865
256,88.827,9.870
257,88.869,9.874
258,88.911,9.879
259,88.953,9.884
260,88.994,9.888
261,89.036,9.893
262,89.077,9.897
263,89.118,9.902
264,89.159,9.907
265,89.200,9.911
266,89.240,9.916
267,89.281,9.920
268,89.321,9.925
269,89.361,9.929
270,89.401,9.933
271,89.441,9.938
272,89.481,9.942
273,89.520,9.947
274,89.560,9.951
275,89.599,9.955
276,89.638,9.960
277,89.677,9.964
278,89.716,9.968
279,89.755,9.973
280,89.793,9.977
281,89.832,9.981
282,89.870,9.986
283,89.908,9.990
284,89.947,9.994
285,89.984,9.998
286,90.022,10.002
287,90.060,10.007
288,90.097,10.011
289,90.135,10.015
290,90.172,10.019
291,90.209,10.023
292,90.246,10.027
293,90.283,10.031
294,90.320,10.036
295,90.357,10.040
296,90.393,10.044
297,90.430,10.048
298,90.466,10.052
299,89.904,9.989
300,89.880,9.987
301,89.874,9.986
302,89.879,9.987
303,89.889,9.988
304,89.903,9.989
305,89.920,9.991
306,89.939,9.993
307,89.960,9.996
308,89.981,9.998
309,90.004,10.000
310,90.028,10.003
311,90.052,10.006
312,90.077,10.009
313,90.103,10.011
314,90.129,10.014
315,90.155,10.017
316,90.182,10.020
317,90.209,10.023
318,90.236,10.026
319,90.263,10.029
320,90.291,10.032
321,90.318,10.035
322,90.346,10.038
323,90.374,10.042
324,90.402,10.045
325,90.430,10.048
326,90.459,10.051
327,90.487,10.054
328,90.515,10.057
329,90.543,10.060
330,90.572,10.064
331,90.600,10.067
332,90.629,10.070
333,90.657,10.073
334,90.686,10.076
335,90.714,10.079
