1,157.119,2.152
2,171.113,2.344
3,180.882,2.478
4,188.450,2.582
5,194.659,2.667
6,199.942,2.739
7,204.551,2.802
8,208.646,2.858
9,212.336,2.909
10,215.698,2.955
11,218.788,2.997
12,221.651,3.036
13,219.227,3.003
14,221.598,3.036
15,223.831,3.066
16,225.940,3.095
17,227.940,3.122
18,229.841,3.149
19,231.654,3.173
20,233.387,3.197
21,235.047,3.220
22,236.640,3.242
23,238.172,3.263
24,239.648,3.283
25,241.072,3.302
26,242.447,3.321
27,243.778,3.339
28,245.067,3.357
29,246.316,3.374
30,247.529,3.391
31,248.708,3.407
32,249.854,3.423
33,250.969,3.438
34,252.056,3.453
35,253.115,3.467
36,254.149,3.481
37,255.158,3.495
38,256.144,3.509
39,257.108,3.522
40,258.050,3.535
41,258.972,3.548
42,259.875,3.560
43,260.760,3.572
44,261.627,3.584
45,262.477,3.596
46,263.311,3.607
47,264.130,3.618
48,264.933,3.629
49,265.723,3.640
50,266.498,3.651
51,267.260,3.661
52,268.042,3.672
53,268.780,3.682
54,269.507,3.692
55,270.222,3.702
56,270.925,3.711
57,271.618,3.721
58,272.301,3.730
59,272.974,3.739
60,273.637,3.748
61,274.290,3.757
62,274.934,3.766
63,275.569,3.775
64,276.196,3.784
65,277.057,3.795
66,277.687,3.804
67,278.303,3.812
68,278.908,3.821
69,279.504,3.829
70,280.092,3.837
71,280.671,3.845
72,281.243,3.853
73,281.807,3.860
74,282.364,3.868
75,282.915,3.876
76,283.459,3.883
77,283.997,3.890
78,248.312,3.402
79,248.866,3.409
80,249.404,3.416
81,249.929,3.424
82,250.446,3.431
83,250.954,3.438
84,251.456,3.445
85,251.951,3.451
86,252.440,3.458
87,252.924,3.465
88,253.402,3.471
89,253.874,3.478
90,254.342,3.484
91,246.768,3.380
92,247.203,3.386
93,247.639,3.392
94,248.075,3.398
95,248.504,3.404
96,248.932,3.410
97,249.352,3.416
98,249.770,3.422
99,250.184,3.427
100,250.594,3.433
101,251.004,3.438
102,251.407,3.444
103,251.811,3.449
104,251.714,3.448
105,252.156,3.454
106,252.570,3.460
107,252.978,3.465
108,253.390,3.471
109,253.783,3.476
110,254.173,3.482
111,254.558,3.487
112,254.939,3.492
113,255.310,3.497
114,255.681,3.502
115,256.049,3.508
116,256.415,3.513
117,253.377,3.471
118,253.595,3.474
119,253.844,3.477
120,254.107,3.481
121,254.361,3.484
122,254.663,3.489
123,254.949,3.492
124,255.232,3.496
125,255.521,3.500
126,255.821,3.504
127,256.112,3.508
128,256.404,3.512
129,256.716,3.517
130,256.847,3.518
131,257.117,3.522
132,257.436,3.527
133,257.725,3.530
134,258.009,3.534
135,258.292,3.538
136,258.576,3.542
137,258.858,3.546
138,259.140,3.550
139,259.421,3.554
140,259.700,3.558
141,259.979,3.561
142,260.254,3.565
143,260.527,3.569
144,260.821,3.573
145,261.093,3.577
146,261.357,3.580
147,261.640,3.584
148,261.880,3.587
149,262.141,3.591
150,262.408,3.595
151,262.666,3.598
152,262.974,3.602
153,263.235,3.606
154,263.496,3.610
155,263.755,3.613
156,261.713,3.585
157,261.865,3.587
158,262.050,3.590
159,262.251,3.592
160,262.462,3.595
161,262.678,3.598
162,262.898,3.601
163,263.120,3.604
164,263.345,3.607
165,263.570,3.611
166,263.812,3.614
167,264.034,3.617
168,264.270,3.620
169,264.257,3.620
170,264.474,3.623
171,264.696,3.626
172,264.933,3.629
