1,5784.920,1.236
2,6940.719,1.483
3,7797.226,1.666
4,8487.804,1.813
5,9071.493,1.938
6,9580.082,2.047
7,10032.489,2.143
8,10441.278,2.231
9,10814.937,2.310
10,11159.814,2.384
11,11480.564,2.453
12,11780.667,2.517
13,12060.917,2.577
14,12328.865,2.634
15,12582.695,2.688
16,12824.382,2.740
17,13054.914,2.789
18,13275.476,2.836
19,13487.139,2.881
20,13690.510,2.925
21,13886.569,2.967
22,14075.730,3.007
23,14258.741,3.046
24,14435.652,3.084
25,14607.228,3.121
26,14744.694,3.150
27,14908.790,3.185
28,15067.486,3.219
29,15221.666,3.252
30,15371.558,3.284
31,15517.950,3.315
32,15660.570,3.346
33,15799.721,3.375
34,15935.908,3.404
35,16068.860,3.433
36,16199.022,3.461
37,16326.443,3.488
38,16451.406,3.515
39,16563.574,3.538
40,16684.524,3.564
41,16803.179,3.590
42,16919.481,3.615
43,17033.425,3.639
44,17145.353,3.663
45,17255.398,3.686
46,17363.068,3.709
47,17469.335,3.732
48,17573.857,3.754
49,17676.830,3.776
50,17778.116,3.798
51,17878.717,3.819
52,17945.522,3.834
53,18046.409,3.855
54,18144.273,3.876
55,18240.163,3.897
56,18334.936,3.917
57,18427.314,3.937
58,18519.739,3.956
59,18609.734,3.976
60,18698.868,3.995
61,18786.485,4.013
62,18873.500,4.032
63,18959.449,4.050
64,19044.076,4.068
65,19079.341,4.076
66,19163.577,4.094
67,19246.664,4.112
68,19328.473,4.129
69,19408.531,4.146
70,19488.245,4.163
71,19566.836,4.180
72,19644.201,4.197
73,19721.381,4.213
74,19796.913,4.229
75,19871.522,4.245
76,19946.432,4.261
77,20020.675,4.277
78,19979.891,4.268
79,20058.183,4.285
80,20135.428,4.302
81,20209.442,4.317
82,20282.118,4.333
83,20354.010,4.348
84,20424.670,4.363
85,20493.865,4.378
86,20563.182,4.393
87,20630.752,4.407
88,20697.829,4.422
89,20764.825,4.436
90,20830.122,4.450
91,20895.031,4.464
92,20961.819,4.478
93,21028.157,4.492
94,21092.592,4.506
95,21155.689,4.519
96,21218.802,4.533
97,21280.266,4.546
98,21341.444,4.559
99,21403.132,4.572
100,21463.464,4.585
101,21523.347,4.598
102,21582.793,4.611
103,21641.365,4.623
104,21695.109,4.635
105,21756.579,4.648
106,21818.280,4.661
107,21876.919,4.674
108,21934.765,4.686
109,21992.083,4.698
110,22049.014,4.710
111,22105.213,4.722
112,22161.291,4.734
113,22216.156,4.746
114,22270.916,4.758
115,22326.882,4.770
116,22381.552,4.781
117,22392.305,4.784
118,22449.134,4.796
119,22503.749,4.807
120,22556.733,4.819
121,22610.151,4.830
122,22662.344,4.841
123,22715.643,4.853
124,22769.636,4.864
125,22820.359,4.875
126,22871.310,4.886
127,22924.370,4.897
128,22973.430,4.908
129,23022.600,4.918
130,23037.711,4.922
131,23087.828,4.932
132,23137.886,4.943
133,23187.524,4.954
134,23237.418,4.964
135,23285.806,4.975
136,23332.419,4.984
137,23380.399,4.995
138,23428.572,5.005
139,23477.750,5.016
140,23524.870,5.026
141,23572.126,5.036
142,23618.374,5.046
143,23600.132,5.042
144,23647.836,5.052
145,23694.471,5.062
146,23738.912,5.071
147,23786.702,5.082
148,23831.802,5.091
149,23877.123,5.101
150,23921.506,5.110
151,23965.424,5.120
152,24011.278,5.130
153,24054.636,5.139
154,24100.046,5.148
155,24144.278,5.158
156,24173.632,5.164
157,24212.113,5.172
158,24252.155,5.181
159,24293.127,5.190
160,24334.275,5.199
161,24374.010,5.207
162,24415.572,5.216
