1,36.483,4.054
2,39.205,4.356
3,41.086,4.565
4,42.535,4.726
5,43.719,4.858
6,44.722,4.969
7,45.595,5.066
8,46.370,5.152
9,47.066,5.230
10,47.699,5.300
11,48.281,5.365
12,48.819,5.424
13,49.319,5.480
14,49.788,5.532
15,50.228,5.581
16,50.644,5.627
17,51.038,5.671
18,51.412,5.712
19,51.768,5.752
20,52.109,5.790
21,52.435,5.826
22,52.748,5.861
23,53.049,5.894
24,53.338,5.926
25,53.617,5.957
26,53.887,5.987
27,54.148,6.016
28,54.400,6.044
29,54.645,6.072
30,54.883,6.098
31,55.113,6.124
32,55.338,6.149
33,55.556,6.173
34,55.768,6.196
35,55.975,6.219
36,56.178,6.242
37,56.375,6.264
38,56.567,6.285
39,56.756,6.306
40,56.940,6.327
41,57.120,6.347
42,57.296,6.366
43,57.469,6.385
44,57.638,6.404
45,57.804,6.423
46,57.966,6.441
47,58.126,6.458
48,58.282,6.476
49,58.436,6.493
50,58.587,6.510
51,58.736,6.526
52,58.882,6.542
53,59.025,6.558
54,59.167,6.574
55,59.306,6.590
56,59.442,6.605
57,59.577,6.620
58,59.709,6.634
59,59.840,6.649
60,59.969,6.663
61,60.096,6.677
62,60.221,6.691
63,60.344,6.705
64,60.465,6.718
65,60.585,6.732
66,60.704,6.745
67,60.820,6.758
68,60.936,6.771
69,61.049,6.783
70,61.162,6.796
71,61.273,6.808
72,61.382,6.820
73,61.491,6.832
74,61.598,6.844
75,61.703,6.856
76,61.808,6.868
77,61.911,6.879
78,62.013,6.890
79,62.114,6.902
80,62.214,6.913
81,62.313,6.924
82,62.411,6.935
83,62.508,6.945
84,62.603,6.956
85,62.698,6.966
86,62.792,6.977
87,62.885,6.987
88,62.977,6.997
89,63.068,7.008
90,63.158,7.018
91,63.247,7.027
92,63.335,7.037
93,63.423,7.047
94,63.509,7.057
95,63.595,7.066
96,63.681,7.076
97,63.765,7.085
98,63.849,7.094
99,63.931,7.103
100,64.014,7.113
101,64.095,7.122
102,64.176,7.131
103,64.256,7.140
104,64.335,7.148
105,64.414,7.157
106,64.492,7.166
107,64.569,7.174
108,64.646,7.183
109,64.722,7.191
110,64.798,7.200
111,64.873,7.208
112,64.947,7.216
113,65.021,7.225
114,65.094,7.233
115,65.167,7.241
116,65.239,7.249
117,65.311,7.257
118,65.382,7.265
119,65.452,7.272
120,65.522,7.280
121,65.592,7.288
122,65.661,7.296
123,65.730,7.303
124,65.798,7.311
125,65.865,7.318
126,65.932,7.326
127,65.999,7.333
128,66.065,7.341
129,66.131,7.348
130,66.196,7.355
131,66.261,7.362
132,66.326,7.370
133,66.390,7.377
134,66.453,7.384
135,66.516,7.391
136,66.579,7.398
137,66.641,7.405
138,66.703,7.411
139,66.765,7.418
140,66.826,7.425
141,66.887,7.432
142,66.948,7.439
143,67.008,7.445
144,67.067,7.452
145,67.127,7.459
146,67.186,7.465
