1,1308.135,2.236
2,1499.144,2.563
3,1633.500,2.792
4,1738.146,2.971
5,1824.222,3.118
6,1897.620,3.244
7,1961.702,3.353
8,2018.711,3.451
9,2070.055,3.539
10,2117.062,3.619
11,2160.386,3.693
12,2200.372,3.761
13,2237.112,3.824
14,2272.620,3.885
15,2305.644,3.941
16,2337.061,3.995
17,2366.778,4.046
18,2394.935,4.094
19,2421.816,4.140
20,2447.489,4.184
21,2472.097,4.226
22,2495.589,4.266
23,2518.547,4.305
24,2540.456,4.343
25,2561.508,4.379
26,2579.323,4.409
27,2599.380,4.443
28,2618.726,4.476
29,2637.624,4.509
30,2655.841,4.540
31,2673.533,4.570
32,2690.564,4.599
33,2707.162,4.628
34,2723.320,4.655
35,2739.187,4.682
36,2754.725,4.709
37,2769.775,4.735
38,2784.459,4.760
39,2797.330,4.782
40,2811.440,4.806
41,2825.645,4.830
42,2839.141,4.853
43,2852.383,4.876
44,2865.183,4.898
45,2877.856,4.919
46,2890.247,4.941
47,2902.640,4.962
48,2914.624,4.982
49,2926.275,5.002
50,2937.705,5.022
51,2948.978,5.041
52,2958.814,5.058
53,2970.016,5.077
54,2980.692,5.095
55,2991.152,5.113
56,3001.902,5.131
57,3012.181,5.149
58,3022.285,5.166
59,3032.330,5.183
60,3042.084,5.200
61,3051.829,5.217
62,3061.317,5.233
63,3070.955,5.249
64,3080.001,5.265
65,3088.336,5.279
66,3097.175,5.294
67,3106.086,5.310
68,3114.764,5.324
69,3123.472,5.339
70,3132.171,5.354
71,3140.591,5.369
72,3148.838,5.383
73,3157.107,5.397
74,3165.222,5.411
75,3173.393,5.425
76,3181.563,5.439
77,3189.425,5.452
78,3197.297,5.465
79,3205.736,5.480
80,3213.712,5.494
81,3221.463,5.507
82,3229.171,5.520
83,3236.878,5.533
84,3244.743,5.547
85,3251.751,5.559
86,3259.411,5.572
87,3266.890,5.584
88,3273.991,5.597
89,3280.739,5.608
90,3287.779,5.620
91,3282.430,5.611
92,3289.674,5.623
93,3296.551,5.635
94,3303.589,5.647
95,3310.586,5.659
96,3317.355,5.671
97,3323.891,5.682
98,3330.357,5.693
99,3336.857,5.704
100,3343.692,5.716
101,3349.795,5.726
102,3355.911,5.737
103,3362.197,5.747
104,3369.410,5.760
105,3376.032,5.771
106,3382.303,5.782
107,3388.608,5.792
108,3395.087,5.804
109,3401.041,5.814
110,3407.005,5.824
111,3412.968,5.834
112,3418.626,5.844
113,3424.373,5.854
114,3430.121,5.863
115,3436.766,5.875
116,3442.352,5.884
117,3442.623,5.885
118,3448.502,5.895
119,3453.858,5.904
120,3459.894,5.914
121,3465.750,5.924
122,3471.572,5.934
123,3476.589,5.943
124,3482.142,5.952
125,3487.603,5.962
126,3492.942,5.971
127,3498.576,5.980
128,3504.124,5.990
129,3509.236,5.999
130,3511.103,6.002
131,3516.352,6.011
132,3521.446,6.020
133,3526.418,6.028
134,3531.506,6.037
135,3536.941,6.046
136,3541.219,6.053
137,3546.079,6.062
138,3551.722,6.071
139,3556.541,6.080
140,3561.238,6.088
141,3566.172,6.096
142,3571.070,6.104
143,3576.293,6.113
144,3580.966,6.121
145,3585.739,6.129
146,3590.614,6.138
147,3595.014,6.145
148,3599.647,6.153
149,3604.251,6.161
150,3609.022,6.169
151,3613.662,6.177
152,3618.056,6.185
153,3622.602,6.192
154,3627.294,6.201
155,3631.445,6.208
156,3622.488,6.192
157,3627.274,6.200
158,3631.830,6.208
159,3636.538,6.216
160,3640.940,6.224
161,3645.061,6.231
162,3649.477,6.238
163,3653.820,6.246
164,3658.258,6.253
165,3663.011,6.262
166,3667.285,6.269
167,3671.788,6.277
168,3675.876,6.284
169,3652.040,6.243
170,3656.078,6.250
171,3660.973,6.258
172,3665.707,6.266
173,3669.744,6.273
174,3673.775,6.280
175,3677.778,6.287
176,3681.440,6.293
177,3685.526,6.300
178,3689.615,6.307
179,3693.780,6.314
180,3697.969,6.321
181,3701.827,6.328
182,3696.929,6.320
183,3702.411,6.329
184,3707.447,6.338
185,3712.123,6.346
186,3716.574,6.353
187,3721.310,6.361
188,3725.684,6.369
189,3729.789,6.376
190,3734.365,6.384
191,3738.259,6.390
192,3742.389,6.397
193,3746.375,6.404
194,3750.103,6.410
195,3752.098,6.414
196,3755.588,6.420
197,3759.558,6.427
198,3763.512,6.433
199,3767.267,6.440
200,3770.947,6.446
201,3774.897,6.453
202,3779.058,6.460
203,3782.605,6.466
204,3786.164,6.472
205,3789.765,6.478
206,3793.535,6.485
207,3797.102,6.491
208,3772.337,6.448
209,3776.022,6.455
210,3778.848,6.460
211,3782.365,6.466
212,3786.193,6.472
213,3789.842,6.478
214,3792.807,6.483
215,3796.280,6.489
216,3800.094,6.496
217,3804.066,6.503
218,3807.200,6.508
219,3810.368,6.513
220,3814.126,6.520
221,3939.094,6.733
222,3940.419,6.736
223,3942.065,6.739
224,3944.420,6.743
225,3946.377,6.746
226,3948.899,6.750
227,3951.860,6.755
228,3954.490,6.760
229,3957.222,6.764
230,3959.475,6.768
231,3962.568,6.774
232,3964.910,6.778
233,3968.258,6.783
234,3970.534,6.787
235,3974.048,6.793
236,3976.378,6.797
237,3979.626,6.803
238,3982.936,6.808
239,3985.560,6.813
240,3988.283,6.818
241,3990.985,6.822
242,3993.735,6.827
243,3997.397,6.833
244,3999.837,6.837
245,4002.484,6.842
246,4005.366,6.847
247,4002.515,6.842
248,4006.184,6.848
249,4008.907,6.853
250,4011.771,6.858
251,4014.389,6.862
252,4017.580,6.868
253,4020.975,6.873
254,4023.656,6.878
255,4026.982,6.884
256,4029.458,6.888
257,4032.108,6.892
258,4034.996,6.897
259,4038.529,6.903
260,4037.425,6.902
261,4040.245,6.906
262,4042.527,6.910
263,4045.249,6.915
264,4048.145,6.920
265,4050.611,6.924
266,4053.651,6.929
267,4056.771,6.935
268,4060.302,6.941
269,4063.012,6.945
270,4065.348,6.949
271,4067.563,6.953
272,4070.614,6.958
273,4064.623,6.948
274,4067.803,6.954
275,4071.909,6.961
276,4074.958,6.966
277,4078.277,6.971
278,4081.619,6.977
279,4084.190,6.982
280,4086.642,6.986
281,4089.430,6.990
282,4092.393,6.996
283,4095.159,7.000
284,4097.700,7.005
285,4100.246,7.009
286,4102.946,7.014
287,4105.707,7.018
288,4108.393,7.023
289,4110.766,7.027
290,4114.105,7.033
291,4116.747,7.037
292,4119.190,7.041
293,4121.239,7.045
294,4124.864,7.051
295,4127.658,7.056
296,4130.508,7.061
297,4132.799,7.065
298,4135.077,7.069
299,4138.334,7.074
300,4141.347,7.079
301,4143.918,7.084
302,4145.830,7.087
303,4148.578,7.092
304,4151.152,7.096
305,4153.893,7.101
306,4156.232,7.105
307,4159.790,7.111
308,4162.231,7.115
309,4165.060,7.120
310,4167.362,7.124
311,4170.353,7.129
312,4167.255,7.124
313,4170.988,7.130
314,4173.445,7.134
315,4175.725,7.138
316,4178.010,7.142
317,4179.970,7.145
318,4182.103,7.149
319,4185.004,7.154
320,4187.568,7.158
321,4190.522,7.163
322,4192.166,7.166
323,4194.246,7.170
324,4196.342,7.173
325,4198.597,7.177
326,4201.501,7.182
327,4204.269,7.187
328,4207.001,7.191
329,4209.282,7.195
330,4211.207,7.199
331,4213.832,7.203
332,4217.122,7.209
333,4219.250,7.212
334,4220.846,7.215
335,4223.803,7.220
336,4225.848,7.224
337,4228.603,7.228
338,4231.331,7.233
339,4233.730,7.237
340,4236.217,7.241
341,4238.549,7.245
342,4240.763,7.249
343,4242.682,7.252
344,4245.080,7.257
345,4247.073,7.260
346,4249.566,7.264
347,4251.481,7.267
348,4254.452,7.273
349,4256.944,7.277
350,4259.337,7.281
351,4264.066,7.289
352,4265.897,7.292
353,4268.405,7.296
354,4271.170,7.301
355,4273.382,7.305
356,4275.225,7.308
357,4276.714,7.311
358,4278.979,7.314
359,4281.518,7.319
360,4283.774,7.323
361,4285.714,7.326
362,4287.807,7.330
363,4289.896,7.333
364,4287.208,7.329
365,4290.966,7.335
366,4293.097,7.339
367,4295.020,7.342
368,4297.251,7.346
369,4300.001,7.350
370,4302.255,7.354
371,4304.089,7.357
372,4306.024,7.361
373,4309.250,7.366
374,4311.236,7.370
375,4313.406,7.373
376,4315.418,7.377
377,4316.259,7.378
378,4319.531,7.384
379,4322.107,7.388
380,4323.338,7.390
381,4325.619,7.394
382,4328.402,7.399
383,4331.175,7.404
384,4333.421,7.408
385,4335.160,7.411
386,4336.781,7.413
387,4338.265,7.416
388,4340.607,7.420
389,4344.081,7.426
390,4324.468,7.392
391,4326.405,7.396
392,4328.937,7.400
393,4332.008,7.405
394,4333.673,7.408
395,4336.076,7.412
396,4338.832,7.417
397,4341.260,7.421
398,4343.031,7.424
399,4343.657,7.425
400,4346.549,7.430
401,4348.835,7.434
402,4351.877,7.439
403,4348.520,7.433
404,4350.953,7.438
405,4352.960,7.441
406,4355.206,7.445
407,4356.792,7.448
408,4359.337,7.452
409,4361.133,7.455
410,4363.196,7.458
411,4364.751,7.461
412,4367.038,7.465
413,4369.157,7.469
414,4370.701,7.471
415,4372.908,7.475
416,4368.746,7.468
417,4372.466,7.474
418,4374.449,7.478
419,4375.966,7.480
420,4378.286,7.484
421,4381.110,7.489
422,4383.034,7.492
423,4384.669,7.495
424,4386.538,7.498
425,4388.570,7.502
426,4390.186,7.505
427,4392.041,7.508
428,4394.093,7.511
429,4392.265,7.508
430,4394.421,7.512
431,4396.151,7.515
432,4398.877,7.519
433,4401.344,7.524
434,4403.346,7.527
435,4405.199,7.530
436,4407.218,7.534
437,4409.519,7.538
438,4411.417,7.541
439,4413.062,7.544
440,4414.486,7.546
441,4417.176,7.551
442,4405.006,7.530
443,4407.660,7.534
444,4408.983,7.537
445,4411.584,7.541
446,4413.313,7.544
447,4416.057,7.549
448,4418.018,7.552
449,4419.914,7.555
450,4421.689,7.558
451,4423.484,7.562
452,4425.753,7.565
453,4426.572,7.567
454,4428.698,7.570
455,4429.201,7.571
456,4431.265,7.575
457,4433.641,7.579
458,4434.845,7.581
459,4436.339,7.583
460,4438.500,7.587
461,4439.794,7.589
462,4441.664,7.593
463,4445.133,7.599
464,4446.351,7.601
465,4447.158,7.602
466,4449.840,7.607
467,4450.740,7.608
468,4447.892,7.603
469,4452.371,7.611
470,4454.143,7.614
471,4455.546,7.616
472,4457.283,7.619
473,4459.126,7.622
474,4459.864,7.624
475,4461.776,7.627
476,4463.331,7.630
477,4464.990,7.632
478,4466.563,7.635
479,4467.933,7.637
480,4470.336,7.642
481,4470.343,7.642
482,4472.165,7.645
483,4473.861,7.648
484,4476.335,7.652
485,4477.642,7.654
486,4479.953,7.658
487,4481.852,7.661
488,4483.643,7.664
489,4485.862,7.668
490,4488.449,7.673
491,4489.945,7.675
492,4490.778,7.677
493,4493.144,7.681
494,4491.027,7.677
495,4492.830,7.680
496,4494.627,7.683
497,4495.815,7.685
498,4497.774,7.689
499,4499.636,7.692
500,4501.776,7.695
501,4503.340,7.698
502,4505.968,7.703
503,4507.402,7.705
504,4508.356,7.707
505,4509.516,7.709
506,4511.138,7.711
507,4487.969,7.672
508,4491.964,7.679
509,4494.048,7.682
510,4497.034,7.687
511,4499.352,7.691
512,4501.164,7.694
513,4502.726,7.697
514,4504.853,7.701
515,4506.268,7.703
516,4507.440,7.705
517,4509.357,7.708
518,4511.559,7.712
519,4513.464,7.715
520,4513.976,7.716
521,4516.063,7.720
522,4517.890,7.723
523,4519.552,7.726
524,4523.096,7.732
525,4525.122,7.735
526,4526.009,7.737
527,4527.140,7.739
528,4529.345,7.742
529,4530.903,7.745
530,4533.288,7.749
531,4534.497,7.751
532,4535.508,7.753
533,4532.374,7.748
534,4535.033,7.752
535,4536.358,7.754
536,4538.257,7.758
537,4539.971,7.761
538,4541.139,7.763
539,4543.091,7.766
540,4545.213,7.770
541,4546.362,7.772
542,4548.592,7.775
543,4549.939,7.778
544,4551.152,7.780
545,4553.212,7.783
546,4554.068,7.785
547,4556.422,7.789
548,4557.026,7.790
549,4558.306,7.792
550,4560.336,7.795
551,4562.661,7.799
552,4563.496,7.801
553,4565.131,7.804
554,4567.435,7.808
555,4568.380,7.809
556,4570.082,7.812
557,4572.122,7.816
558,4574.671,7.820
559,4568.834,7.810
560,4571.393,7.814
561,4573.354,7.818
562,4574.794,7.820
563,4576.548,7.823
564,4577.652,7.825
565,4579.019,7.827
566,4580.010,7.829
567,4581.698,7.832
568,4583.660,7.835
569,4585.542,7.839
570,4586.855,7.841
571,4588.249,7.843
572,4523.305,7.732
573,4527.781,7.740
574,4531.507,7.746
575,4532.919,7.749
576,4534.812,7.752
577,4536.741,7.755
578,4540.162,7.761
579,4541.575,7.763
580,4543.866,7.767
581,4544.873,7.769
582,4547.018,7.773
583,4549.224,7.776
584,4549.710,7.777
585,4551.157,7.780
586,4552.994,7.783
587,4554.894,7.786
588,4556.076,7.788
589,4558.659,7.793
590,4560.209,7.795
591,4562.066,7.798
592,4563.994,7.802
593,4565.359,7.804
594,4566.973,7.807
595,4568.181,7.809
596,4570.013,7.812
597,4571.978,7.815
598,4494.469,7.683
599,4498.294,7.689
600,4504.941,7.701
601,4506.193,7.703
602,4511.512,7.712
603,4514.848,7.718
604,4516.762,7.721
605,4518.656,7.724
606,4520.890,7.728
607,4523.622,7.733
608,4525.596,7.736
609,4526.691,7.738
610,4528.627,7.741
611,4527.352,7.739
612,4529.660,7.743
613,4531.981,7.747
614,4533.706,7.750
615,4536.087,7.754
616,4537.708,7.757
617,4540.796,7.762
618,4543.063,7.766
619,4544.637,7.769
620,4546.524,7.772
621,4548.227,7.775
622,4551.310,7.780
623,4553.039,7.783
624,4542.508,7.765
625,4544.517,7.768
626,4546.860,7.772
627,4547.561,7.774
628,4549.871,7.778
629,4550.764,7.779
630,4552.528,7.782
631,4555.152,7.787
632,4557.466,7.791
633,4558.593,7.792
634,4560.375,7.796
635,4562.844,7.800
636,4564.444,7.802
637,4559.295,7.794
638,4561.182,7.797
639,4561.173,7.797
640,4563.229,7.800
641,4564.742,7.803
642,4569.088,7.810
643,4569.640,7.811
644,4571.356,7.814
645,4572.896,7.817
646,4574.844,7.820
647,4576.403,7.823
648,4577.413,7.825
649,4579.797,7.829
650,4583.658,7.835
651,4585.334,7.838
652,4587.692,7.842
653,4589.987,7.846
654,4591.232,7.848
655,4593.226,7.852
656,4595.235,7.855
657,4595.850,7.856
658,4596.874,7.858
659,4596.896,7.858
660,4598.119,7.860
661,4602.158,7.867
662,4603.856,7.870
663,4600.119,7.863
664,4601.262,7.865
665,4602.361,7.867
666,4603.862,7.870
667,4605.803,7.873
668,4608.384,7.878
669,4610.128,7.881
670,4612.927,7.885
671,4613.808,7.887
672,4615.719,7.890
673,4616.083,7.891
674,4616.819,7.892
675,4618.147,7.894
676,4620.376,7.898
677,4622.431,7.902
678,4623.199,7.903
679,4624.930,7.906
680,4626.672,7.909
681,4627.958,7.911
682,4629.603,7.914
683,4631.616,7.917
684,4632.955,7.920
685,4633.924,7.921
686,4636.188,7.925
687,4638.622,7.929
688,4639.043,7.930
689,4619.459,7.897
690,4621.964,7.901
691,4623.737,7.904
692,4624.053,7.904
693,4626.062,7.908
694,4626.959,7.909
695,4630.357,7.915
696,4631.946,7.918
697,4632.561,7.919
698,4633.306,7.920
699,4634.455,7.922
700,4635.544,7.924
701,4640.097,7.932
702,4624.719,7.906
703,4626.959,7.909
704,4626.906,7.909
705,4628.493,7.912
706,4629.236,7.913
707,4630.933,7.916
708,4634.366,7.922
709,4636.177,7.925
710,4636.905,7.926
711,4638.029,7.928
712,4639.674,7.931
713,4641.686,7.935
714,4642.929,7.937
715,4643.841,7.938
716,4645.935,7.942
717,4647.150,7.944
718,4647.962,7.945
719,4649.023,7.947
720,4652.158,7.952
721,4652.634,7.953
722,4654.668,7.957
723,4656.345,7.960
724,4658.771,7.964
725,4657.545,7.962
726,4658.778,7.964
727,4661.169,7.968
728,4661.680,7.969
729,4664.760,7.974
730,4666.350,7.977
731,4667.995,7.979
732,4669.028,7.981
733,4669.667,7.982
734,4671.091,7.985
735,4672.940,7.988
736,4674.350,7.990
737,4675.914,7.993
738,4676.080,7.993
739,4677.391,7.996
740,4678.973,7.998
741,4679.483,7.999
742,4682.013,8.003
743,4683.402,8.006
744,4685.408,8.009
745,4687.697,8.013
746,4688.519,8.015
747,4689.045,8.015
748,4690.354,8.018
749,4692.567,8.021
750,4694.201,8.024
751,4697.031,8.029
752,4697.844,8.031
753,4697.990,8.031
754,4697.818,8.030
755,4698.490,8.032
756,4698.616,8.032
757,4701.006,8.036
758,4702.883,8.039
759,4704.256,8.041
760,4706.305,8.045
761,4708.418,8.049
762,4709.709,8.051
763,4709.752,8.051
764,4710.571,8.052
765,4712.175,8.055
766,4713.668,8.058
767,4685.121,8.009
768,4687.087,8.012
769,4688.646,8.015
770,4690.623,8.018
771,4691.306,8.019
772,4693.241,8.023
773,4695.124,8.026
774,4695.245,8.026
775,4696.673,8.029
776,4696.859,8.029
777,4699.113,8.033
778,4700.634,8.035
779,4701.513,8.037
780,4695.911,8.027
781,4696.203,8.028
782,4698.110,8.031
783,4698.993,8.032
784,4698.574,8.032
785,4700.216,8.035
786,4702.661,8.039
787,4703.858,8.041
788,4704.921,8.043
789,4704.518,8.042
790,4706.031,8.044
791,4706.314,8.045
792,4707.879,8.048
793,4703.449,8.040
794,4705.436,8.043
795,4705.461,8.044
796,4705.854,8.044
797,4709.599,8.051
798,4710.621,8.052
799,4712.054,8.055
800,4713.981,8.058
801,4714.823,8.060
802,4716.624,8.063
803,4718.075,8.065
804,4719.631,8.068
805,4721.358,8.071
806,4722.017,8.072
807,4723.670,8.075
808,4724.854,8.077
809,4726.097,8.079
810,4728.403,8.083
811,4729.772,8.085
812,4730.568,8.086
813,4731.248,8.088
814,4732.740,8.090
815,4732.624,8.090
816,4734.726,8.094
817,4737.064,8.098
818,4737.942,8.099
819,4738.574,8.100
820,4739.182,8.101
821,4737.832,8.099
822,4741.865,8.106
823,4742.973,8.108
824,4742.996,8.108
825,4743.708,8.109
826,4745.545,8.112
827,4747.505,8.115
828,4748.956,8.118
829,4749.855,8.119
830,4751.378,8.122
831,4751.189,8.122
832,4748.361,8.117
833,4749.703,8.119
