579,30398.101,6.494
580,30394.972,6.493
581,30401.813,6.495
582,30404.788,6.495
583,30448.218,6.505
584,30333.604,6.480
585,31374.673,6.703
586,31398.314,6.708
587,31429.795,6.714
588,31453.771,6.719
589,31468.830,6.723
590,31482.107,6.726
591,31497.252,6.729
592,31524.065,6.734
593,31536.589,6.737
594,31551.783,6.740
595,31566.685,6.744
596,31583.260,6.747
597,31606.079,6.752
598,31656.019,6.763
599,31672.202,6.766
600,31677.103,6.767
601,31687.720,6.769
602,31728.047,6.778
603,31736.278,6.780
604,31753.525,6.783
605,31768.417,6.787
606,31785.428,6.790
607,31801.030,6.794
608,31800.195,6.793
609,31813.989,6.796
610,31827.550,6.799
611,31855.534,6.805
612,31878.815,6.810
613,31899.789,6.815
614,31906.483,6.816
615,31915.927,6.818
616,31928.774,6.821
617,31931.353,6.821
618,31941.720,6.824
619,31978.276,6.832
620,31989.806,6.834
621,31996.672,6.835
622,32014.806,6.839
623,32030.865,6.843
624,31734.181,6.779
625,31746.560,6.782
626,31761.748,6.785
627,31780.624,6.789
628,31806.414,6.795
629,31820.007,6.798
630,31828.010,6.799
631,31847.685,6.804
632,31866.587,6.808
633,31858.403,6.806
634,31870.968,6.809
635,31879.789,6.810
636,31905.752,6.816
637,31282.128,6.683
638,31299.114,6.686
639,31315.013,6.690
640,31341.642,6.696
641,31360.396,6.700
642,31381.995,6.704
643,31395.827,6.707
644,31421.309,6.713
645,31433.125,6.715
646,31446.105,6.718
647,31465.487,6.722
648,31486.569,6.726
649,31493.475,6.728
650,31505.685,6.731
651,31523.871,6.734
652,31545.490,6.739
653,31558.563,6.742
654,31574.456,6.745
655,31585.234,6.748
656,31599.332,6.751
657,31612.641,6.753
658,31634.392,6.758
659,31643.967,6.760
660,31664.804,6.765
661,31670.512,6.766
662,31686.801,6.769
663,31686.612,6.769
664,31717.422,6.776
665,31730.685,6.779
666,31762.111,6.785
667,31782.942,6.790
668,31799.621,6.793
669,31821.434,6.798
670,31854.754,6.805
671,31862.621,6.807
672,31880.294,6.811
673,31891.578,6.813
674,31922.441,6.820
675,31944.901,6.824
676,31924.218,6.820
677,31944.589,6.824
678,31960.808,6.828
679,31981.177,6.832
680,31987.327,6.833
681,32004.496,6.837
682,32007.588,6.838
683,32032.222,6.843
684,32050.666,6.847
685,32065.111,6.850
686,32097.140,6.857
687,32117.863,6.861
688,32118.190,6.861
689,32025.766,6.842
690,32042.521,6.845
691,32041.180,6.845
692,32054.853,6.848
693,32069.732,6.851
694,32099.565,6.857
695,32104.382,6.858
696,32126.945,6.863
697,32139.468,6.866
698,32149.941,6.868
699,32162.268,6.871
700,32181.357,6.875
701,32205.907,6.880
702,32039.587,6.845
703,32059.474,6.849
704,32064.435,6.850
705,32084.882,6.854
706,32098.992,6.857
707,32109.463,6.860
708,32134.505,6.865
709,32152.203,6.869
710,32157.483,6.870
711,32173.859,6.873
712,32195.899,6.878
713,32219.304,6.883
714,32230.324,6.885
715,32230.820,6.885
716,32235.198,6.886
717,32255.339,6.891
718,32286.560,6.897
719,32305.014,6.901
720,32305.051,6.901
721,32317.857,6.904
722,32334.157,6.908
723,32355.332,6.912
724,32361.771,6.913
725,32385.953,6.919
726,32401.619,6.922
727,32412.962,6.924
728,32296.421,6.899
729,32312.817,6.903
730,32327.401,6.906
731,32334.146,6.908
732,32339.782,6.909
733,32369.737,6.915
734,32379.035,6.917
735,32383.215,6.918
736,32390.875,6.920
737,32402.262,6.922
738,32411.847,6.924
739,32426.239,6.927
740,32448.483,6.932
741,32382.039,6.918
742,32408.743,6.923
743,32425.419,6.927
744,32440.758,6.930
745,32446.385,6.932
746,32448.335,6.932
747,32457.870,6.934
748,32458.342,6.934
749,32492.247,6.941
750,32503.721,6.944
751,32524.616,6.948
752,32538.851,6.951
753,32549.769,6.954
754,32428.667,6.928
755,32427.590,6.927
756,32442.805,6.931
757,32478.806,6.938
758,32492.810,6.941
759,32501.965,6.943
760,32515.095,6.946
761,32527.285,6.949
762,32550.273,6.954
763,32555.359,6.955
764,32579.220,6.960
765,32589.828,6.962
766,32598.932,6.964
767,32594.063,6.963
768,32600.799,6.964
769,32604.035,6.965
770,32612.016,6.967
771,32631.252,6.971
772,32641.826,6.973
773,32662.351,6.978
774,32673.037,6.980
775,32685.537,6.983
776,32694.473,6.985
777,32715.698,6.989
778,32726.389,6.991
779,32736.174,6.993
780,32717.990,6.990
781,32738.686,6.994
782,32749.797,6.996
783,32766.157,7.000
784,32786.874,7.004
785,32798.516,7.007
786,32807.850,7.009
787,32823.731,7.012
788,32843.966,7.016
789,32850.640,7.018
790,32859.500,7.020
791,32872.662,7.023
792,32878.889,7.024
793,32599.847,6.964
794,32610.794,6.967
795,32624.177,6.969
796,32640.552,6.973
797,32654.764,6.976
798,32668.434,6.979
799,32683.492,6.982
800,32696.299,6.985
801,32723.297,6.991
802,32732.754,6.993
803,32743.332,6.995
804,32767.598,7.000
805,32778.837,7.003
806,32616.619,6.968
807,32661.095,6.977
808,32677.715,6.981
809,32681.930,6.982
810,32689.355,6.983
811,32698.314,6.985
812,32720.826,6.990
813,32728.634,6.992
814,32737.402,6.994
815,32744.496,6.995
816,32758.954,6.998
817,32773.983,7.001
818,32789.037,7.005
819,32686.514,6.983
820,32698.441,6.985
821,32718.228,6.990
822,32729.872,6.992
823,32735.305,6.993
824,32731.541,6.992
825,32775.900,7.002
826,32780.673,7.003
827,32789.017,7.005
828,32799.875,7.007
829,32820.232,7.011
830,32838.163,7.015
831,32857.233,7.019
832,32743.026,6.995
833,32740.202,6.994
