357,3136.678,5.362
358,3138.524,5.365
359,3140.984,5.369
360,3142.497,5.372
361,3144.278,5.375
362,3146.083,5.378
363,3148.352,5.382
364,3149.869,5.384
365,3151.927,5.388
366,3153.698,5.391
367,3155.253,5.394
368,3156.815,5.396
369,3158.503,5.399
370,3160.538,5.403
371,3162.299,5.406
372,3163.930,5.408
373,3165.932,5.412
374,3167.211,5.414
375,3169.915,5.419
376,3171.577,5.421
377,3173.998,5.426
378,3175.519,5.428
379,3177.913,5.432
380,3179.612,5.435
381,3181.431,5.438
382,3183.158,5.441
383,3185.073,5.445
384,3187.156,5.448
385,3188.886,5.451
386,3190.693,5.454
387,3192.206,5.457
388,3193.021,5.458
389,3194.671,5.461
390,3187.690,5.449
391,3189.272,5.452
392,3191.626,5.456
393,3192.814,5.458
394,3194.378,5.460
395,3196.067,5.463
396,3197.613,5.466
397,3199.253,5.469
398,3200.752,5.471
399,3202.682,5.475
400,3204.998,5.479
401,3206.834,5.482
402,3208.258,5.484
403,3209.872,5.487
404,3211.438,5.490
405,3213.161,5.493
406,3215.035,5.496
407,3216.201,5.498
408,3217.728,5.500
409,3219.888,5.504
410,3221.272,5.506
411,3222.897,5.509
412,3224.673,5.512
413,3226.223,5.515
414,3227.874,5.518
415,3229.497,5.521
416,3157.770,5.398
417,3159.467,5.401
418,3161.239,5.404
419,3163.960,5.408
420,3164.983,5.410
421,3166.822,5.413
422,3168.424,5.416
423,3170.010,5.419
424,3171.391,5.421
425,3172.794,5.424
426,3174.229,5.426
427,3176.055,5.429
428,3177.508,5.432
429,3177.042,5.431
430,3178.824,5.434
431,3179.589,5.435
432,3181.259,5.438
433,3182.921,5.441
434,3184.531,5.444
435,3185.915,5.446
436,3187.352,5.448
437,3188.903,5.451
438,3190.282,5.453
439,3192.648,5.458
440,3194.677,5.461
441,3196.435,5.464
442,3157.187,5.397
443,3158.773,5.400
444,3160.217,5.402
445,3161.313,5.404
446,3162.624,5.406
447,3163.788,5.408
448,3165.512,5.411
449,3166.540,5.413
450,3168.756,5.417
451,3170.935,5.420
452,3172.129,5.422
453,3174.157,5.426
454,3175.189,5.428
455,3174.426,5.426
456,3176.541,5.430
457,3178.629,5.434
458,3180.145,5.436
459,3180.332,5.436
460,3182.076,5.439
461,3183.464,5.442
462,3185.659,5.446
463,3186.697,5.447
464,3188.606,5.451
465,3190.523,5.454
466,3191.159,5.455
467,3192.976,5.458
468,3192.804,5.458
469,3195.097,5.462
470,3196.029,5.463
471,3197.439,5.466
472,3198.857,5.468
473,3200.231,5.470
474,3202.706,5.475
475,3203.641,5.476
476,3205.145,5.479
477,3206.739,5.482
478,3208.018,5.484
479,3209.326,5.486
480,3210.485,5.488
481,3207.202,5.482
482,3208.948,5.485
483,3210.476,5.488
484,3211.769,5.490
485,3213.519,5.493
486,3214.827,5.495
487,3216.299,5.498
488,3217.501,5.500
489,3219.195,5.503
490,3220.839,5.506
491,3222.166,5.508
492,3222.634,5.509
493,3224.049,5.511
494,3206.792,5.482
495,3209.440,5.486
496,3211.266,5.489
497,3212.718,5.492
498,3214.344,5.495
499,3215.312,5.496
500,3216.862,5.499
501,3218.175,5.501
502,3219.398,5.503
503,3221.042,5.506
504,3222.295,5.508
505,3224.001,5.511
506,3225.554,5.514
507,3226.489,5.515
508,3227.835,5.518
509,3229.457,5.520
510,3231.172,5.523
511,3232.592,5.526
512,3233.853,5.528
513,3235.029,5.530
514,3236.500,5.532
515,3237.347,5.534
516,3238.843,5.536
517,3239.555,5.538
518,3240.777,5.540
519,3243.134,5.544
520,3226.378,5.515
521,3227.908,5.518
522,3229.830,5.521
523,3231.091,5.523
524,3232.432,5.526
525,3233.560,5.527
526,3234.616,5.529
527,3236.318,5.532
528,3238.124,5.535
529,3239.201,5.537
530,3240.256,5.539
531,3241.862,5.542
532,3242.629,5.543
533,3229.012,5.520
534,3230.923,5.523
535,3233.301,5.527
536,3235.180,5.530
537,3236.747,5.533
538,3238.128,5.535
539,3238.582,5.536
540,3239.848,5.538
541,3241.331,5.541
542,3242.687,5.543
543,3244.060,5.545
544,3244.767,5.547
545,3245.736,5.548
546,3247.455,5.551
547,3248.957,5.554
548,3250.206,5.556
549,3251.517,5.558
550,3252.695,5.560
551,3254.093,5.563
552,3255.947,5.566
553,3257.737,5.569
554,3258.934,5.571
555,3260.053,5.573
556,3261.523,5.575
557,3262.394,5.577
558,3263.544,5.579
559,3260.668,5.574
560,3261.723,5.576
561,3263.538,5.579
562,3264.243,5.580
563,3265.892,5.583
564,3266.867,5.584
565,3267.648,5.586
566,3270.152,5.590
567,3271.275,5.592
568,3272.143,5.593
569,3273.474,5.596
570,3274.451,5.597
571,3276.337,5.601
572,3171.094,5.421
573,3172.558,5.423
574,3174.348,5.426
575,3175.804,5.429
576,3176.642,5.430
577,3178.307,5.433
578,3179.548,5.435
579,3180.132,5.436
580,3181.613,5.439
581,3183.029,5.441
582,3184.871,5.444
583,3186.062,5.446
584,3187.600,5.449
585,3187.974,5.450
586,3189.407,5.452
587,3190.836,5.454
588,3192.279,5.457
589,3192.909,5.458
590,3194.052,5.460
591,3195.576,5.463
592,3197.602,5.466
593,3198.229,5.467
594,3199.229,5.469
595,3200.214,5.470
596,3201.245,5.472
597,3202.785,5.475
598,3193.762,5.459
599,3195.826,5.463
600,3197.168,5.465
601,3198.265,5.467
602,3199.304,5.469
603,3200.488,5.471
604,3201.612,5.473
605,3202.585,5.475
606,3203.875,5.477
607,3205.006,5.479
608,3206.083,5.480
609,3207.305,5.483
610,3208.999,5.485
611,3208.093,5.484
612,3208.918,5.485
613,3209.795,5.487
614,3210.372,5.488
615,3212.231,5.491
616,3213.411,5.493
617,3214.539,5.495
618,3216.158,5.498
619,3218.005,5.501
620,3218.383,5.502
621,3220.374,5.505
622,3221.420,5.507
623,3223.430,5.510
624,3223.685,5.511
625,3223.846,5.511
626,3224.923,5.513
627,3225.957,5.514
628,3227.049,5.516
629,3229.385,5.520
630,3230.469,5.522
631,3231.699,5.524
632,3232.869,5.526
633,3233.677,5.528
634,3234.386,5.529
635,3236.356,5.532
636,3237.404,5.534
637,3241.379,5.541
638,3242.849,5.543
639,3243.661,5.545
640,3243.668,5.545
641,3244.637,5.546
642,3246.734,5.550
643,3248.242,5.553
644,3249.326,5.554
645,3250.075,5.556
646,3251.913,5.559
647,3253.119,5.561
648,3253.949,5.562
649,3254.795,5.564
650,3251.001,5.557
651,3252.235,5.559
652,3254.272,5.563
653,3255.481,5.565
654,3256.625,5.567
655,3257.607,5.569
656,3258.032,5.569
657,3260.243,5.573
658,3261.320,5.575
659,3262.640,5.577
660,3263.889,5.579
661,3264.970,5.581
662,3265.613,5.582
663,3268.679,5.587
664,3271.021,5.591
665,3271.803,5.593
666,3273.091,5.595
667,3274.233,5.597
668,3275.725,5.600
669,3277.903,5.603
670,3278.547,5.604
671,3279.903,5.607
672,3281.251,5.609
673,3281.427,5.609
674,3282.373,5.611
675,3283.652,5.613
676,3271.026,5.591
677,3272.324,5.594
678,3272.864,5.595
679,3274.137,5.597
680,3276.462,5.601
681,3277.605,5.603
682,3279.000,5.605
683,3280.090,5.607
684,3281.126,5.609
685,3282.423,5.611
686,3283.070,5.612
687,3284.338,5.614
688,3285.760,5.617
689,3285.557,5.616
690,3287.162,5.619
691,3288.762,5.622
692,3289.113,5.622
693,3291.160,5.626
694,3291.860,5.627
695,3292.674,5.629
696,3294.683,5.632
697,3295.476,5.633
698,3296.543,5.635
699,3296.951,5.636
700,3299.422,5.640
701,3301.111,5.643
702,3300.182,5.641
703,3300.844,5.642
704,3302.735,5.646
705,3304.340,5.648
706,3305.539,5.650
707,3306.397,5.652
708,3307.211,5.653
709,3308.412,5.655
710,3309.284,5.657
711,3310.148,5.658
712,3311.703,5.661
713,3313.216,5.664
714,3314.222,5.665
715,3314.247,5.665
716,3315.128,5.667
717,3316.829,5.670
718,3317.742,5.671
719,3318.757,5.673
720,3319.666,5.675
721,3321.777,5.678
722,3323.124,5.681
723,3323.923,5.682
724,3325.033,5.684
725,3326.677,5.687
726,3327.672,5.688
727,3329.022,5.691
728,3330.356,5.693
729,3331.254,5.694
730,3332.053,5.696
731,3333.398,5.698
732,3334.313,5.700
733,3334.947,5.701
734,3336.684,5.704
735,3337.827,5.706
736,3338.583,5.707
737,3339.352,5.708
738,3340.433,5.710
739,3341.294,5.712
740,3342.213,5.713
741,3340.566,5.710
742,3341.605,5.712
743,3342.170,5.713
744,3344.501,5.717
745,3345.097,5.718
746,3346.088,5.720
747,3347.361,5.722
748,3348.677,5.724
749,3349.776,5.726
750,3350.287,5.727
751,3352.931,5.732
752,3353.653,5.733
753,3355.034,5.735
754,3353.714,5.733
755,3354.777,5.735
756,3356.243,5.737
757,3357.199,5.739
758,3358.416,5.741
759,3358.418,5.741
760,3359.294,5.742
761,3360.565,5.745
762,3362.480,5.748
763,3363.351,5.749
764,3364.019,5.750
765,3365.587,5.753
766,3366.409,5.755
767,3359.394,5.743
768,3360.124,5.744
769,3361.609,5.746
770,3363.121,5.749
771,3363.919,5.750
772,3365.059,5.752
773,3366.300,5.754
774,3368.053,5.757
775,3368.946,5.759
776,3370.182,5.761
777,3371.743,5.764
778,3372.848,5.766
779,3372.749,5.765
780,3370.793,5.762
781,3372.939,5.766
782,3374.488,5.768
783,3375.736,5.770
784,3376.924,5.773
785,3378.244,5.775
786,3379.805,5.777
787,3380.717,5.779
788,3381.671,5.781
789,3382.879,5.783
790,3384.157,5.785
791,3384.732,5.786
792,3385.577,5.787
793,3386.939,5.790
794,3388.151,5.792
795,3389.463,5.794
796,3390.418,5.796
797,3391.583,5.798
798,3393.201,5.800
799,3394.294,5.802
800,3395.363,5.804
801,3396.419,5.806
802,3396.756,5.806
803,3397.541,5.808
804,3399.652,5.811
805,3401.654,5.815
806,3398.974,5.810
807,3400.784,5.813
808,3401.415,5.814
809,3402.241,5.816
810,3403.142,5.817
811,3404.090,5.819
812,3405.092,5.821
813,3406.521,5.823
814,3408.294,5.826
815,3409.366,5.828
816,3410.319,5.830
817,3410.741,5.830
818,3412.720,5.834
819,3413.156,5.834
820,3414.023,5.836
821,3414.737,5.837
822,3415.569,5.839
823,3416.532,5.840
824,3418.255,5.843
825,3420.050,5.846
826,3420.903,5.848
827,3420.719,5.847
828,3422.054,5.850
829,3422.668,5.851
830,3424.369,5.854
831,3424.353,5.854
832,3426.001,5.856
833,3426.786,5.858
