151,40418.537,8.635
152,40491.211,8.650
153,40564.159,8.666
154,40636.126,8.681
155,40708.058,8.696
156,40727.339,8.701
157,40800.419,8.716
158,40873.316,8.732
159,40944.094,8.747
160,41012.140,8.761
161,41082.528,8.776
162,41153.187,8.792
163,41222.915,8.806
164,41291.251,8.821
165,41360.500,8.836
166,41427.820,8.850
167,41495.905,8.865
168,41562.086,8.879
169,41498.757,8.865
170,41716.518,8.912
171,41884.475,8.948
172,42027.168,8.978
173,42152.202,9.005
174,42266.672,9.029
175,42373.627,9.052
176,42476.163,9.074
177,42573.848,9.095
178,42666.239,9.115
179,42755.917,9.134
180,42844.536,9.153
181,42929.892,9.171
182,43011.639,9.189
183,43093.554,9.206
184,43175.300,9.224
185,43254.795,9.241
186,43334.350,9.257
187,43410.171,9.274
188,43486.171,9.290
189,43559.342,9.306
190,43634.281,9.322
191,43707.345,9.337
192,43779.582,9.353
193,43850.294,9.368
194,43920.843,9.383
195,43842.065,9.366
196,43935.638,9.386
197,44019.319,9.404
198,44099.796,9.421
199,44177.241,9.438
200,44251.340,9.453
201,44324.431,9.469
202,44398.167,9.485
203,44469.350,9.500
204,44539.316,9.515
205,44610.329,9.530
206,44678.998,9.545
207,44745.193,9.559
208,44749.318,9.560
209,44816.145,9.574
210,44882.460,9.588
211,44948.416,9.602
212,45012.516,9.616
213,45079.221,9.630
214,45143.823,9.644
215,45206.644,9.657
216,45269.496,9.671
217,45332.354,9.684
218,45394.739,9.698
219,45455.955,9.711
220,45517.210,9.724
221,45549.458,9.731
222,45615.983,9.745
223,45679.114,9.758
224,45741.873,9.772
225,45803.364,9.785
226,45863.683,9.798
227,45925.611,9.811
228,45984.567,9.824
229,46045.131,9.837
230,46106.290,9.850
231,46163.816,9.862
232,46221.448,9.874
233,46279.474,9.887
234,46373.815,9.907
235,46435.585,9.920
236,46494.262,9.933
237,46555.543,9.946
238,46611.931,9.958
239,46666.804,9.969
240,46726.665,9.982
241,46784.259,9.995
242,46838.508,10.006
243,46894.178,10.018
244,46949.959,10.030
245,47006.970,10.042
246,47060.061,10.053
247,47077.401,10.057
248,47136.674,10.070
249,47193.794,10.082
250,47250.456,10.094
251,47307.171,10.106
252,47362.665,10.118
253,47417.135,10.130
254,47468.546,10.141
255,47522.562,10.152
256,47575.132,10.163
257,47628.847,10.175
258,47684.159,10.187
259,47735.998,10.198
260,47734.542,10.198
261,47788.443,10.209
262,47842.652,10.221
263,47896.214,10.232
264,47949.868,10.244
265,48001.611,10.255
266,48054.135,10.266
267,48103.067,10.276
268,48154.016,10.287
269,48205.570,10.298
270,48256.736,10.309
271,48306.188,10.320
272,48358.220,10.331
273,48363.317,10.332
274,48415.103,10.343
275,48464.821,10.354
276,48516.193,10.364
277,48565.008,10.375
278,48613.754,10.385
279,48662.657,10.396
280,48714.098,10.407
281,48763.365,10.417
282,48812.153,10.428
283,48859.241,10.438
284,48906.552,10.448
285,48956.988,10.459
286,49001.969,10.468
287,49056.655,10.480
288,49108.039,10.491
289,49158.810,10.502
290,49211.465,10.513
291,49260.632,10.524
292,49311.980,10.534
293,49358.251,10.544
294,49408.192,10.555
295,49453.407,10.565
296,49500.708,10.575
297,49547.224,10.585
298,49594.987,10.595
299,49557.352,10.587
300,49609.227,10.598
301,49656.149,10.608
302,49703.705,10.618
303,49753.743,10.629
304,49800.338,10.639
305,49848.263,10.649
306,49895.118,10.659
307,49942.319,10.669
308,49991.191,10.680
309,50037.070,10.689
310,50078.484,10.698
311,50123.717,10.708
312,50162.858,10.716
313,50216.597,10.728
314,50265.855,10.738
315,50316.094,10.749
316,50362.206,10.759
317,50409.045,10.769
318,50455.010,10.779
319,50500.068,10.788
320,50548.618,10.799
321,50593.856,10.808
322,50638.481,10.818
323,50681.345,10.827
324,50723.810,10.836
325,50719.876,10.835
326,50771.155,10.846
327,50822.052,10.857
328,50865.623,10.866
329,50913.415,10.877
330,50959.345,10.886
331,51001.255,10.895
332,51045.803,10.905
333,51090.144,10.914
334,51134.562,10.924
335,51177.034,10.933
336,51219.210,10.942
337,51262.768,10.951
338,51230.247,10.944
339,51274.971,10.954
340,51319.306,10.963
341,51363.020,10.973
342,51405.147,10.982
343,51451.705,10.992
344,51492.465,11.000
345,51531.388,11.009
346,51572.617,11.017
347,51614.156,11.026
348,51657.328,11.036
349,51700.178,11.045
350,51739.954,11.053
351,51720.210,11.049
352,51764.276,11.058
353,51806.995,11.068
354,51846.698,11.076
355,51888.208,11.085
356,51928.085,11.093
357,51968.042,11.102
358,52010.041,11.111
359,52049.111,11.119
360,52088.493,11.128
361,52128.126,11.136
362,52170.752,11.145
363,52209.999,11.154
364,52100.695,11.130
365,52142.698,11.139
366,52184.019,11.148
367,52225.492,11.157
368,52265.650,11.165
369,52305.559,11.174
370,52344.399,11.182
371,52387.075,11.191
372,52426.427,11.200
373,52466.272,11.208
374,52504.436,11.216
375,52543.139,11.225
376,52581.970,11.233
377,52249.114,11.162
378,52292.770,11.171
379,52331.938,11.180
380,52369.323,11.188
381,52409.005,11.196
382,52449.991,11.205
383,52488.239,11.213
384,52529.184,11.222
385,52564.524,11.229
386,52601.204,11.237
387,52640.811,11.246
388,52676.576,11.253
389,52714.938,11.261
390,52416.587,11.198
391,52460.124,11.207
392,52501.629,11.216
393,52541.232,11.224
394,52586.718,11.234
395,52625.577,11.242
396,52666.002,11.251
397,52705.213,11.259
398,52743.372,11.268
399,52779.181,11.275
400,52820.566,11.284
401,52858.556,11.292
402,52892.892,11.299
403,52840.439,11.288
404,52878.658,11.296
405,52913.907,11.304
406,52951.176,11.312
407,52986.787,11.320
408,53023.555,11.327
409,53059.481,11.335
410,53096.062,11.343
411,53131.065,11.350
412,53167.979,11.358
413,53206.836,11.367
414,53241.635,11.374
415,53275.170,11.381
416,53205.451,11.366
417,53246.933,11.375
418,53281.479,11.382
419,53318.826,11.390
420,53355.396,11.398
421,53388.700,11.405
422,53427.503,11.414
423,53462.759,11.421
424,53496.656,11.428
425,53533.485,11.436
426,53568.842,11.444
427,53602.597,11.451
428,53640.141,11.459
429,53566.437,11.443
430,53608.913,11.452
431,53645.355,11.460
432,53680.494,11.468
433,53717.791,11.476
434,53753.231,11.483
435,53788.542,11.491
436,53825.274,11.499
437,53861.961,11.507
438,53897.112,11.514
439,53934.073,11.522
440,53966.530,11.529
441,53999.981,11.536
442,53934.724,11.522
443,53975.079,11.531
444,54007.525,11.538
445,54042.197,11.545
446,54074.005,11.552
447,54107.053,11.559
448,54142.530,11.566
449,54179.033,11.574
450,54210.499,11.581
451,54239.412,11.587
452,54273.489,11.594
453,54306.590,11.601
454,54337.678,11.608
455,54308.753,11.602
456,54345.034,11.610
457,54376.729,11.616
458,54409.030,11.623
459,54442.287,11.630
460,54476.864,11.638
461,54507.136,11.644
462,54538.807,11.651
463,54571.636,11.658
464,54606.607,11.666
465,54638.629,11.672
466,54667.406,11.679
467,54707.600,11.687
468,54715.701,11.689
469,54750.493,11.696
470,54786.373,11.704
471,54821.053,11.711
472,54848.498,11.717
473,54879.318,11.724
474,54913.431,11.731
475,54946.944,11.738
476,54978.067,11.745
477,55011.574,11.752
478,55046.419,11.760
479,55074.489,11.766
480,55107.254,11.773
481,55135.058,11.778
482,55169.188,11.786
483,55205.417,11.794
484,55238.322,11.801
485,55270.318,11.807
486,55303.641,11.814
487,55334.439,11.821
488,55369.742,11.829
489,55400.329,11.835
490,55431.664,11.842
491,55462.369,11.848
492,55494.278,11.855
493,55526.311,11.862
494,55501.344,11.857
495,55537.421,11.864
496,55570.095,11.871
497,55604.534,11.879
498,55635.267,11.885
499,55668.396,11.892
500,55699.082,11.899
501,55731.705,11.906
502,55763.317,11.913
503,55798.709,11.920
504,55829.840,11.927
505,55859.117,11.933
506,55888.366,11.939
507,55710.448,11.901
508,55746.127,11.909
509,55777.146,11.916
510,55811.010,11.923
511,55839.195,11.929
512,55874.425,11.936
513,55901.332,11.942
514,55931.558,11.949
515,55962.757,11.955
516,55994.710,11.962
517,56026.241,11.969
518,56059.885,11.976
519,56088.609,11.982
520,56008.887,11.965
521,56043.839,11.973
522,56075.777,11.979
523,56104.069,11.985
524,56134.601,11.992
525,56168.468,11.999
526,56198.582,12.006
527,56229.379,12.012
528,56255.523,12.018
529,56288.060,12.025
530,56316.044,12.031
531,56348.616,12.038
532,56373.265,12.043
533,56416.163,12.052
534,56454.979,12.060
535,56487.300,12.067
536,56518.705,12.074
537,56551.948,12.081
538,56585.334,12.088
539,56619.607,12.096
540,56649.754,12.102
541,56678.809,12.108
542,56708.976,12.115
543,56739.149,12.121
544,56773.486,12.128
545,56804.064,12.135
546,56769.982,12.128
547,56806.637,12.136
548,56836.746,12.142
549,56871.082,12.149
550,56898.318,12.155
551,56929.538,12.162
552,56956.329,12.168
553,56990.623,12.175
554,57022.135,12.182
555,57050.897,12.188
556,57081.085,12.194
557,57111.280,12.201
558,57142.541,12.207
559,57111.697,12.201
560,57142.679,12.207
561,57172.817,12.214
562,57198.961,12.219
563,57229.303,12.226
564,57265.521,12.234
565,57293.757,12.240
566,57321.613,12.246
567,57349.095,12.251
568,57383.317,12.259
569,57411.822,12.265
570,57439.418,12.271
571,57467.586,12.277
572,57397.656,12.262
573,57430.197,12.269
574,57461.491,12.275
575,57493.212,12.282
576,57518.138,12.288
577,57544.644,12.293
578,57577.134,12.300
579,57608.067,12.307
580,57635.454,12.313
581,57665.760,12.319
582,57693.918,12.325
583,57721.253,12.331
584,57749.484,12.337
585,57460.817,12.275
586,57494.416,12.283
587,57525.595,12.289
588,57554.028,12.295
589,57582.800,12.301
590,57611.750,12.308
591,57644.259,12.315
592,57670.013,12.320
593,57698.681,12.326
594,57724.062,12.332
595,57753.513,12.338
596,57784.138,12.344
597,57810.974,12.350
598,57506.033,12.285
599,57537.929,12.292
600,57565.647,12.298
601,57596.810,12.304
602,57623.727,12.310
603,57654.693,12.317
604,57681.467,12.322
605,57710.331,12.329
606,57738.382,12.335
607,57766.615,12.341
608,57793.248,12.346
609,57820.907,12.352
610,57845.614,12.358
611,57752.832,12.338
612,57804.186,12.349
613,57847.461,12.358
614,57884.131,12.366
615,57920.743,12.374
616,57952.667,12.380
617,57987.801,12.388
618,58021.263,12.395
619,58054.251,12.402
620,58086.659,12.409
621,58115.091,12.415
622,58145.742,12.422
623,58173.780,12.428
624,58183.880,12.430
625,58217.080,12.437
626,58249.249,12.444
627,58281.272,12.451
628,58312.411,12.457
629,58344.751,12.464
630,58370.640,12.470
631,58399.084,12.476
632,58431.610,12.483
633,58458.223,12.488
634,58488.241,12.495
635,58515.808,12.501
636,58541.651,12.506
637,57951.464,12.380
638,57999.049,12.390
639,58038.779,12.399
640,58077.474,12.407
641,58108.956,12.414
642,58145.785,12.422
643,58177.824,12.429
644,58211.433,12.436
645,58244.747,12.443
646,58274.044,12.449
647,58299.794,12.455
648,58328.049,12.461
649,58356.751,12.467
650,58384.593,12.473
651,58416.481,12.479
652,58447.419,12.486
653,58475.086,12.492
654,58511.287,12.500
655,58540.922,12.506
656,58569.033,12.512
657,58595.224,12.518
658,58627.704,12.525
659,58657.295,12.531
660,58687.551,12.537
661,58709.843,12.542
662,58737.988,12.548
663,58637.068,12.527
664,58666.007,12.533
665,58690.628,12.538
666,58713.671,12.543
667,58742.376,12.549
668,58766.194,12.554
669,58795.625,12.560
670,58823.094,12.566
671,58847.575,12.572
672,58873.987,12.577
673,58902.149,12.583
674,58928.066,12.589
675,58951.319,12.594
676,55915.171,11.945
677,55983.457,11.960
678,56041.546,11.972
679,56088.430,11.982
680,56125.468,11.990
681,56164.701,11.998
682,56207.476,12.008
683,56240.610,12.015
684,56275.247,12.022
685,56307.642,12.029
686,56342.878,12.037
687,56375.176,12.043
688,56400.442,12.049
689,56374.928,12.043
690,56409.240,12.051
691,56439.543,12.057
692,56468.751,12.063
693,56498.019,12.070
694,56523.934,12.075
695,56557.052,12.082
696,56583.047,12.088
697,56613.034,12.094
698,56637.575,12.099
699,56664.898,12.105
700,56694.802,12.112
701,56722.583,12.118
702,56267.609,12.020
703,56317.644,12.031
704,56358.723,12.040
705,56388.981,12.046
706,56424.079,12.054
707,56456.586,12.061
708,56487.551,12.067
709,56516.988,12.074
710,56548.474,12.080
711,56576.070,12.086
712,56606.794,12.093
713,56636.247,12.099
714,56662.783,12.105
715,56600.502,12.092
716,56630.004,12.098
717,56657.145,12.104
718,56686.671,12.110
719,56717.780,12.117
720,56746.380,12.123
721,56772.560,12.128
722,56798.124,12.134
723,56829.486,12.140
724,56856.143,12.146
725,56880.689,12.151
726,56904.590,12.157
727,56931.389,12.162
728,56858.965,12.147
729,56892.217,12.154
730,56925.893,12.161
731,56960.624,12.168
732,56983.798,12.173
733,57007.851,12.179
734,57038.284,12.185
735,57062.286,12.190
736,57089.840,12.196
737,57117.177,12.202
738,57144.075,12.208
739,57166.940,12.213
740,57191.936,12.218
741,57059.759,12.190
742,57087.527,12.196
743,57113.413,12.201
744,57135.099,12.206
745,57161.514,12.211
746,57180.703,12.215
747,57204.710,12.221
748,57228.127,12.226
749,57250.764,12.230
750,57272.939,12.235
751,57297.488,12.240
752,57320.144,12.245
753,57348.776,12.251
754,57212.470,12.222
755,57240.429,12.228
756,57266.897,12.234
757,57294.719,12.240
758,57322.664,12.246
759,57346.434,12.251
760,57372.323,12.256
761,57397.153,12.262
762,57420.491,12.267
763,57457.630,12.275
764,57482.412,12.280
765,57505.321,12.285
766,57531.851,12.291
767,57366.452,12.255
768,57394.641,12.261
769,57416.676,12.266
770,57441.436,12.271
771,57467.066,12.277
772,57492.108,12.282
773,57512.977,12.286
774,57544.811,12.293
775,57562.461,12.297
776,57583.707,12.302
777,57608.847,12.307
778,57629.562,12.311
779,57652.296,12.316
780,57617.903,12.309
781,57639.335,12.313
782,57668.500,12.320
783,57697.775,12.326
784,57721.057,12.331
785,57747.130,12.336
786,57767.050,12.341
787,57794.798,12.347
788,57816.930,12.351
789,57841.115,12.357
790,57862.656,12.361
791,57881.949,12.365
792,57907.225,12.371
793,57852.478,12.359
794,57880.337,12.365
795,57902.491,12.370
796,57935.633,12.377
797,57961.384,12.382
798,57985.995,12.388
799,58006.662,12.392
800,58026.230,12.396
801,58051.165,12.401
802,58078.162,12.407
803,58097.980,12.411
804,58120.379,12.416
805,58144.374,12.421
806,58149.424,12.422
807,58193.122,12.432
808,58231.828,12.440
809,58261.737,12.446
810,58293.111,12.453
811,58319.762,12.459
812,58348.054,12.465
813,58374.883,12.471
814,58400.798,12.476
815,58434.962,12.483
816,58456.321,12.488
817,58478.805,12.493
818,58510.389,12.500
819,58452.758,12.487
820,58482.794,12.494
821,58503.324,12.498
822,58533.653,12.505
823,58559.366,12.510
824,58574.856,12.513
825,58602.135,12.519
826,58633.533,12.526
827,58653.531,12.530
828,58686.061,12.537
829,58706.939,12.542
830,58732.140,12.547
831,58751.144,12.551
832,58724.432,12.545
833,58753.175,12.551
