1,2804.375,0.599
2,3283.734,0.702
3,3631.714,0.776
4,3908.295,0.835
5,4139.554,0.884
6,4339.208,0.927
7,4515.513,0.965
8,4673.829,0.998
9,4817.726,1.029
10,4949.811,1.057
11,5072.110,1.084
12,5186.085,1.108
13,5288.892,1.130
14,5389.756,1.151
15,5484.907,1.172
16,5575.101,1.191
17,5661.087,1.209
18,5743.221,1.227
19,5821.822,1.244
20,5897.264,1.260
21,5969.616,1.275
22,6039.431,1.290
23,6106.668,1.305
24,6171.641,1.318
25,6234.454,1.332
26,6297.053,1.345
27,6356.903,1.358
28,6414.747,1.370
29,6470.875,1.382
30,6525.695,1.394
31,6578.690,1.405
32,6630.328,1.416
33,6680.595,1.427
34,6729.583,1.438
35,6777.637,1.448
36,6824.505,1.458
37,6870.309,1.468
38,6915.286,1.477
39,6926.792,1.480
40,6970.613,1.489
41,7013.444,1.498
42,7054.957,1.507
43,7095.497,1.516
44,7135.219,1.524
45,7174.211,1.533
46,7212.352,1.541
47,7249.885,1.549
48,7286.869,1.557
49,7323.549,1.565
50,7359.236,1.572
51,7394.657,1.580
52,7422.890,1.586
53,7457.044,1.593
54,7490.778,1.600
55,7524.115,1.607
56,7557.145,1.614
57,7589.314,1.621
58,7620.992,1.628
59,7652.282,1.635
60,7683.071,1.641
61,7713.601,1.648
62,7743.221,1.654
63,7773.278,1.661
64,7802.373,1.667
65,7826.573,1.672
66,7855.151,1.678
67,7884.216,1.684
68,7912.687,1.690
69,7939.696,1.696
70,7966.859,1.702
71,7995.054,1.708
72,8021.223,1.714
73,8047.168,1.719
74,8073.371,1.725
75,8099.469,1.730
76,8125.081,1.736
77,8150.201,1.741
78,8159.795,1.743
79,8184.641,1.748
80,8209.542,1.754
81,8234.024,1.759
82,8258.366,1.764
83,8282.540,1.769
84,8305.490,1.774
85,8329.323,1.779
86,8353.209,1.784
87,8375.654,1.789
88,8398.279,1.794
89,8420.203,1.799
90,8443.073,1.804
91,8447.601,1.805
92,8470.424,1.810
93,8492.204,1.814
94,8514.196,1.819
95,8536.587,1.824
96,8557.839,1.828
97,8579.032,1.833
98,8599.857,1.837
99,8620.645,1.842
100,8641.494,1.846
101,8662.010,1.850
102,8682.643,1.855
103,8702.263,1.859
104,8698.430,1.858
105,8719.849,1.863
106,8739.485,1.867
107,8760.474,1.871
108,8780.243,1.876
109,8800.053,1.880
110,8819.264,1.884
111,8838.761,1.888
112,8858.369,1.892
113,8877.169,1.896
114,8895.838,1.900
115,8914.724,1.904
116,8933.081,1.908
117,8944.543,1.911
118,8963.279,1.915
119,8982.755,1.919
120,9000.114,1.923
121,9018.096,1.927
122,9036.416,1.930
123,9053.921,1.934
124,9072.017,1.938
125,9090.140,1.942
126,9106.604,1.945
127,9123.582,1.949
128,9140.556,1.953
129,9157.129,1.956
130,9152.127,1.955
131,9169.312,1.959
132,9186.870,1.963
133,9204.180,1.966
134,9220.973,1.970
135,9236.875,1.973
136,9252.848,1.977
137,9269.386,1.980
138,9286.023,1.984
139,9302.544,1.987
140,9317.821,1.991
141,9333.318,1.994
142,9349.539,1.997
143,9333.867,1.994
144,9349.636,1.997
145,9365.630,2.001
146,9381.772,2.004
147,9396.972,2.007
148,9410.434,2.010
149,9426.527,2.014
150,9441.673,2.017
151,9456.957,2.020
152,9471.095,2.023
153,9485.494,2.026
154,9500.048,2.029
155,9514.638,2.033
156,9497.811,2.029
157,9512.535,2.032
158,9527.835,2.035
159,9543.608,2.039
160,9557.631,2.042
161,9571.470,2.045
162,9586.361,2.048
163,9600.102,2.051
164,9614.275,2.054
165,9626.917,2.057
166,9641.281,2.060
167,9654.904,2.063
168,9668.336,2.065
169,9668.401,2.065
170,9682.268,2.068
171,9695.675,2.071
172,9709.808,2.074
173,9724.101,2.077
174,9737.357,2.080
175,9751.210,2.083
176,9763.412,2.086
177,9777.161,2.089
178,9790.120,2.091
179,9803.343,2.094
180,9815.573,2.097
181,9828.722,2.100
182,9828.353,2.100
183,9841.127,2.102
184,9854.049,2.105
185,9867.590,2.108
186,9880.536,2.111
187,9892.745,2.113
188,9906.474,2.116
189,9919.210,2.119
190,9932.085,2.122
191,9943.907,2.124
192,9955.386,2.127
193,9967.422,2.129
194,9981.078,2.132
195,9979.469,2.132
196,9992.356,2.135
197,10004.864,2.137
198,10017.441,2.140
199,10029.134,2.143
200,10041.163,2.145
201,10052.938,2.148
202,10064.773,2.150
203,10076.971,2.153
204,10088.993,2.155
205,10100.750,2.158
206,10112.190,2.160
207,10123.645,2.163
208,10109.466,2.160
209,10120.574,2.162
210,10133.038,2.165
211,10143.967,2.167
212,10156.103,2.170
213,10166.944,2.172
214,10178.659,2.174
215,10189.933,2.177
216,10201.156,2.179
217,10211.618,2.182
218,10223.216,2.184
219,10234.443,2.186
220,10245.606,2.189
221,10222.270,2.184
222,10234.949,2.186
223,10246.018,2.189
224,10257.844,2.191
225,10269.136,2.194
226,10281.020,2.196
227,10291.685,2.199
228,10303.990,2.201
229,10314.248,2.203
230,10325.840,2.206
231,10336.752,2.208
232,10347.350,2.210
233,10357.835,2.213
234,10351.821,2.211
235,10363.145,2.214
236,10373.309,2.216
237,10382.602,2.218
238,10393.428,2.220
239,10403.868,2.223
240,10415.202,2.225
241,10424.845,2.227
242,10435.091,2.229
243,10446.045,2.232
244,10456.750,2.234
245,10467.115,2.236
246,10477.707,2.238
247,10465.395,2.236
248,10475.747,2.238
249,10488.038,2.241
250,10499.012,2.243
251,10509.649,2.245
252,10520.700,2.248
253,10530.844,2.250
254,10542.168,2.252
255,10551.363,2.254
256,10561.213,2.256
257,10572.696,2.259
258,10582.376,2.261
259,10592.170,2.263
260,10591.946,2.263
261,10603.226,2.265
262,10613.661,2.267
263,10623.919,2.270
264,10634.638,2.272
265,10643.619,2.274
266,10654.120,2.276
267,10663.905,2.278
268,10675.353,2.281
269,10685.050,2.283
270,10694.508,2.285
271,10703.236,2.287
272,10713.583,2.289
273,10712.629,2.289
274,10722.334,2.291
275,10731.375,2.293
276,10741.007,2.295
277,10751.250,2.297
278,10760.306,2.299
279,10771.325,2.301
280,10780.607,2.303
281,10789.866,2.305
282,10799.186,2.307
283,10808.457,2.309
284,10818.098,2.311
285,10826.671,2.313
286,10823.816,2.312
287,10833.530,2.314
288,10845.036,2.317
289,10854.375,2.319
290,10863.407,2.321
291,10872.583,2.323
292,10881.308,2.325
293,10889.868,2.326
294,10899.590,2.328
295,10909.857,2.331
296,10918.293,2.332
297,10926.384,2.334
298,10935.014,2.336
299,10927.345,2.334
300,10935.597,2.336
301,10945.882,2.338
302,10953.764,2.340
303,10963.348,2.342
304,10971.831,2.344
305,10981.906,2.346
306,10991.462,2.348
307,11000.458,2.350
308,11008.986,2.352
309,11017.503,2.354
310,11026.159,2.356
311,11033.184,2.357
312,11021.392,2.354
313,11032.302,2.357
314,11043.130,2.359
315,11052.312,2.361
316,11060.948,2.363
317,11069.365,2.365
318,11077.376,2.366
319,11085.924,2.368
320,11094.357,2.370
321,11102.836,2.372
322,11111.058,2.374
323,11119.431,2.375
324,11127.827,2.377
325,11127.410,2.377
326,11137.392,2.379
327,11146.948,2.381
328,11155.128,2.383
329,11163.426,2.385
330,11171.088,2.386
331,11178.633,2.388
332,11187.981,2.390
333,11194.801,2.392
334,11203.817,2.393
335,11211.966,2.395
336,11220.143,2.397
337,11227.920,2.399
338,11222.796,2.398
339,11230.977,2.399
340,11239.396,2.401
341,11247.292,2.403
342,11256.588,2.405
343,11264.107,2.406
344,11272.925,2.408
345,11282.572,2.410
346,11290.042,2.412
347,11299.173,2.414
348,11306.645,2.415
349,11313.452,2.417
350,11322.813,2.419
351,11318.697,2.418
352,11324.678,2.419
353,11333.131,2.421
354,11341.306,2.423
355,11349.071,2.424
356,11356.758,2.426
357,11365.603,2.428
358,11370.473,2.429
359,11377.920,2.431
360,11385.980,2.432
361,11394.878,2.434
362,11402.421,2.436
363,11410.681,2.438
364,11387.765,2.433
365,11396.256,2.435
366,11407.091,2.437
367,11415.849,2.439
368,11423.472,2.440
369,11430.057,2.442
370,11440.049,2.444
371,11447.616,2.446
372,11455.043,2.447
373,11464.109,2.449
374,11471.257,2.451
375,11479.681,2.452
376,11485.934,2.454
377,11472.261,2.451
378,11480.663,2.453
379,11486.831,2.454
380,11495.084,2.456
381,11502.786,2.457
382,11510.628,2.459
383,11518.606,2.461
384,11526.276,2.462
385,11533.521,2.464
386,11542.721,2.466
387,11550.225,2.467
388,11557.072,2.469
389,11565.150,2.471
390,11582.031,2.474
391,11590.944,2.476
392,11598.184,2.478
393,11608.150,2.480
394,11616.102,2.482
395,11624.192,2.483
396,11630.629,2.485
397,11636.321,2.486
398,11646.726,2.488
399,11653.382,2.490
400,11662.259,2.491
401,11668.657,2.493
402,11676.360,2.494
403,11037.435,2.358
404,11046.208,2.360
405,11052.202,2.361
406,11058.435,2.362
407,11066.094,2.364
408,11072.533,2.365
409,11080.570,2.367
410,11087.919,2.369
411,11093.812,2.370
412,11100.367,2.371
413,11107.351,2.373
414,11112.190,2.374
415,11118.858,2.375
416,11119.295,2.375
417,11126.107,2.377
418,11133.720,2.378
419,11140.278,2.380
420,11149.315,2.382
421,11157.184,2.384
422,11161.799,2.384
423,11168.062,2.386
424,11175.048,2.387
425,11181.712,2.389
426,11189.870,2.390
427,11195.984,2.392
428,11202.856,2.393
429,11198.983,2.392
430,11206.496,2.394
431,11211.925,2.395
432,11218.938,2.397
433,11226.094,2.398
434,11234.377,2.400
435,11241.356,2.401
436,11247.238,2.403
437,11252.362,2.404
438,11258.826,2.405
439,11264.629,2.406
440,11272.159,2.408
441,11277.424,2.409
442,11224.921,2.398
443,11234.676,2.400
444,11241.479,2.402
445,11247.379,2.403
446,11252.200,2.404
447,11257.842,2.405
448,11263.968,2.406
449,11269.196,2.407
450,11276.453,2.409
451,11282.670,2.410
452,11291.136,2.412
453,11297.012,2.413
454,11302.706,2.415
455,11305.250,2.415
456,11312.681,2.417
457,11320.185,2.418
458,11326.537,2.420
459,11333.086,2.421
460,11339.740,2.423
461,11345.757,2.424
462,11352.392,2.425
463,11357.065,2.426
464,11363.709,2.428
465,11370.447,2.429
466,11377.521,2.431
467,11383.336,2.432
468,11381.258,2.431
469,11388.264,2.433
470,11395.020,2.434
471,11399.388,2.435
472,11405.692,2.437
473,11411.800,2.438
474,11416.563,2.439
475,11424.850,2.441
476,11432.122,2.442
477,11437.065,2.443
478,11441.471,2.444
479,11446.811,2.445
480,11451.665,2.446
481,11421.472,2.440
482,11428.426,2.441
483,11434.166,2.443
484,11440.794,2.444
485,11447.058,2.445
486,11452.687,2.447
487,11458.324,2.448
488,11464.782,2.449
489,11469.473,2.450
490,11475.858,2.452
491,11482.575,2.453
492,11488.659,2.454
493,11494.309,2.456
494,11395.311,2.434
495,11395.879,2.434
496,11400.102,2.435
497,11403.506,2.436
498,11407.379,2.437
499,11410.925,2.438
500,11415.491,2.439
501,11419.464,2.440
502,11425.286,2.441
503,11430.423,2.442
504,11435.130,2.443
505,11439.215,2.444
506,11446.163,2.445
507,11397.450,2.435
508,11403.333,2.436
509,11409.486,2.437
510,11415.574,2.439
511,11421.188,2.440
512,11426.389,2.441
513,11430.733,2.442
514,11435.861,2.443
515,11441.416,2.444
516,11446.934,2.445
517,11452.372,2.447
518,11456.796,2.448
519,11461.883,2.449
520,11472.210,2.451
521,11477.649,2.452
522,11484.961,2.454
523,11488.724,2.454
524,11491.979,2.455
525,11497.189,2.456
526,11501.475,2.457
527,11505.910,2.458
528,11511.598,2.459
529,11515.738,2.460
530,11521.899,2.461
531,11525.265,2.462
532,11529.849,2.463
533,11506.016,2.458
534,11511.210,2.459
535,11517.362,2.460
536,11522.566,2.462
537,11529.265,2.463
538,11533.321,2.464
539,11538.261,2.465
540,11543.230,2.466
541,11548.936,2.467
542,11556.144,2.469
543,11562.622,2.470
544,11566.248,2.471
545,11571.372,2.472
546,11567.610,2.471
547,11571.969,2.472
548,11578.123,2.473
549,11584.390,2.475
550,11592.472,2.476
551,11597.489,2.478
552,11601.273,2.478
553,11604.689,2.479
554,11609.090,2.480
555,11613.653,2.481
556,11621.194,2.483
557,11629.960,2.485
558,11634.355,2.485
559,11611.178,2.480
560,11618.057,2.482
561,11625.546,2.484
562,11630.901,2.485
563,11637.894,2.486
564,11644.581,2.488
565,11650.972,2.489
566,11652.876,2.489
567,11659.459,2.491
568,11664.981,2.492
569,11672.205,2.494
570,11677.551,2.495
571,11681.535,2.496
572,11624.806,2.483
573,11632.667,2.485
574,11641.581,2.487
575,11648.352,2.488
576,11653.076,2.489
577,11660.177,2.491
578,11665.173,2.492
579,11669.971,2.493
580,11675.333,2.494
581,11679.118,2.495
582,11687.874,2.497
583,11691.504,2.498
584,11697.994,2.499
585,11674.601,2.494
586,11682.033,2.496
587,11689.886,2.497
588,11695.901,2.499
589,11700.853,2.500
590,11705.728,2.501
591,11711.541,2.502
592,11715.981,2.503
593,11722.181,2.504
594,11722.239,2.504
595,11728.737,2.506
596,11736.341,2.507
597,11741.219,2.508
598,11712.892,2.502
599,11718.810,2.503
600,11722.657,2.504
601,11730.716,2.506
602,11736.405,2.507
603,11735.595,2.507
604,11741.639,2.508
605,11751.097,2.510
606,11757.187,2.512
607,11762.801,2.513
608,11768.296,2.514
609,11771.175,2.515
610,11777.478,2.516
611,11782.237,2.517
612,11788.558,2.518
613,11794.840,2.520
614,11802.136,2.521
615,11805.648,2.522
616,11811.405,2.523
617,11817.201,2.525
618,11822.178,2.526
619,11827.659,2.527
620,11832.666,2.528
621,11837.531,2.529
622,11841.125,2.530
623,11845.657,2.531
624,11565.469,2.471
625,11572.443,2.472
626,11576.097,2.473
627,11582.431,2.474
628,11587.347,2.475
629,11589.474,2.476
630,11593.255,2.477
631,11601.596,2.478
632,11605.971,2.479
633,11612.663,2.481
634,11616.960,2.482
635,11619.981,2.482
636,11624.971,2.483
637,11610.062,2.480
638,11614.585,2.481
639,11622.508,2.483
640,11630.001,2.485
641,11632.864,2.485
642,11637.140,2.486
643,11645.502,2.488
644,11647.500,2.488
645,11654.025,2.490
646,11655.631,2.490
647,11663.716,2.492
648,11667.579,2.493
649,11671.033,2.493
650,11666.352,2.492
651,11671.151,2.493
652,11676.533,2.494
653,11681.678,2.496
654,11686.763,2.497
655,11693.476,2.498
656,11698.739,2.499
657,11704.554,2.500
658,11709.869,2.502
659,11714.851,2.503
660,11719.086,2.504
661,11723.834,2.505
662,11726.121,2.505
663,11602.661,2.479
664,11607.405,2.480
665,11614.094,2.481
666,11616.329,2.482
667,11619.194,2.482
668,11625.620,2.484
669,11629.465,2.484
670,11633.140,2.485
671,11636.982,2.486
672,11638.840,2.486
673,11642.004,2.487
674,11646.473,2.488
675,11650.956,2.489
676,11665.779,2.492
677,11672.223,2.494
678,11676.226,2.494
679,11681.941,2.496
680,11683.229,2.496
681,11688.111,2.497
682,11691.649,2.498
683,11695.877,2.499
684,11700.968,2.500
685,11704.355,2.500
686,11710.345,2.502
687,11714.721,2.503
688,11717.683,2.503
689,11700.181,2.500
690,11702.199,2.500
691,11707.913,2.501
692,11714.888,2.503
693,11720.745,2.504
694,11722.899,2.504
695,11727.431,2.505
696,11731.853,2.506
697,11737.093,2.507
698,11740.428,2.508
699,11747.564,2.510
700,11750.942,2.510
701,11755.837,2.511
702,11745.167,2.509
703,11750.916,2.510
704,11755.020,2.511
705,11759.653,2.512
706,11763.589,2.513
707,11769.276,2.514
708,11774.057,2.515
709,11780.379,2.517
710,11781.898,2.517
711,11784.486,2.518
712,11788.715,2.518
713,11792.875,2.519
714,11795.664,2.520
715,11780.689,2.517
716,11786.675,2.518
717,11791.459,2.519
718,11798.276,2.520
719,11803.787,2.522
720,11809.184,2.523
721,11816.165,2.524
722,11820.944,2.525
723,11824.701,2.526
724,11828.654,2.527
725,11829.736,2.527
726,11833.070,2.528
727,11836.919,2.529
728,11824.126,2.526
729,11830.144,2.527
730,11832.601,2.528
731,11837.168,2.529
732,11843.419,2.530
733,11846.460,2.531
734,11851.091,2.532
735,11854.415,2.532
736,11860.546,2.534
737,11866.957,2.535
738,11872.516,2.536
739,11874.809,2.537
740,11880.327,2.538
741,11808.970,2.523
742,11819.247,2.525
743,11824.585,2.526
744,11830.637,2.527
745,11837.689,2.529
746,11842.991,2.530
747,11848.597,2.531
748,11856.178,2.533
749,11860.423,2.534
750,11868.498,2.535
751,11872.127,2.536
752,11875.604,2.537
753,11880.358,2.538
754,11762.411,2.513
755,11766.763,2.514
756,11773.955,2.515
757,11774.452,2.515
758,11778.269,2.516
759,11783.734,2.517
760,11788.619,2.518
761,11796.877,2.520
762,11801.028,2.521
763,11804.064,2.522
764,11806.029,2.522
765,11811.084,2.523
766,11815.803,2.524
767,11808.879,2.523
768,11812.867,2.524
769,11817.910,2.525
770,11823.571,2.526
771,11827.895,2.527
772,11834.714,2.528
773,11839.030,2.529
774,11844.369,2.530
775,11845.803,2.531
776,11849.061,2.531
777,11852.619,2.532
778,11863.001,2.534
779,11866.085,2.535
780,11822.322,2.526
781,11827.711,2.527
782,11833.003,2.528
783,11836.142,2.529
784,11842.411,2.530
785,11847.134,2.531
786,11850.635,2.532
787,11855.467,2.533
788,11856.692,2.533
789,11862.001,2.534
790,11865.366,2.535
791,11869.112,2.536
792,11871.469,2.536
793,11820.217,2.525
794,11829.777,2.527
795,11835.963,2.529
796,11844.101,2.530
797,11845.647,2.531
798,11851.552,2.532
799,11855.773,2.533
800,11860.648,2.534
801,11866.048,2.535
802,11869.719,2.536
803,11875.937,2.537
804,11881.003,2.538
805,11881.861,2.538
806,11823.638,2.526
807,11833.657,2.528
808,11843.809,2.530
809,11851.064,2.532
810,11859.005,2.533
811,11864.688,2.535
812,11868.543,2.535
813,11874.723,2.537
814,11879.361,2.538
815,11884.145,2.539
816,11886.686,2.539
817,11892.032,2.540
818,11898.511,2.542
819,11882.289,2.538
820,11889.424,2.540
821,11896.605,2.541
822,11902.372,2.543
823,11907.568,2.544
824,11913.914,2.545
825,11918.126,2.546
826,11922.429,2.547
827,11929.201,2.548
828,11933.939,2.549
829,11937.526,2.550
830,11941.803,2.551
831,11945.684,2.552
832,11936.897,2.550
833,11946.951,2.552
