1,30.252,3.361
2,32.833,3.648
3,34.586,3.843
4,35.919,3.991
5,36.995,4.111
6,37.900,4.211
7,38.681,4.298
8,39.369,4.374
9,39.984,4.443
10,40.540,4.504
11,41.048,4.561
12,41.515,4.613
13,41.948,4.661
14,42.352,4.706
15,42.730,4.748
16,43.086,4.787
17,43.421,4.825
18,43.739,4.860
19,44.041,4.893
20,44.329,4.925
21,44.604,4.956
22,44.867,4.985
23,45.119,5.013
24,45.361,5.040
25,45.593,5.066
26,45.818,5.091
27,46.034,5.115
28,46.243,5.138
29,46.446,5.161
30,46.642,5.182
31,46.832,5.204
32,47.016,5.224
33,47.195,5.244
34,47.369,5.263
35,47.538,5.282
36,47.703,5.300
37,47.864,5.318
38,48.020,5.336
39,48.173,5.353
40,48.323,5.369
41,48.468,5.385
42,48.611,5.401
43,48.750,5.417
44,48.887,5.432
45,49.020,5.447
46,49.151,5.461
47,49.279,5.475
48,49.405,5.489
49,49.528,5.503
50,49.649,5.517
51,49.768,5.530
52,49.884,5.543
53,49.999,5.555
54,50.111,5.568
55,50.222,5.580
56,50.331,5.592
57,50.437,5.604
58,50.543,5.616
59,50.646,5.627
60,50.748,5.639
61,50.848,5.650
62,50.947,5.661
63,51.044,5.672
64,51.140,5.682
65,51.234,5.693
66,51.328,5.703
67,51.419,5.713
68,51.510,5.723
69,51.599,5.733
70,51.687,5.743
71,51.774,5.753
72,51.860,5.762
73,51.945,5.772
74,52.028,5.781
75,52.111,5.790
76,52.192,5.799
77,52.273,5.808
78,52.352,5.817
79,52.431,5.826
80,52.509,5.834
81,52.585,5.843
82,52.661,5.851
83,52.736,5.860
84,52.811,5.868
85,52.884,5.876
86,52.957,5.884
87,53.028,5.892
88,53.099,5.900
89,53.170,5.908
90,53.239,5.915
91,53.308,5.923
92,53.376,5.931
93,53.444,5.938
94,53.510,5.946
95,53.577,5.953
96,53.642,5.960
97,53.707,5.967
98,53.771,5.975
99,53.835,5.982
100,53.898,5.989
101,53.960,5.996
102,54.022,6.002
103,54.083,6.009
104,54.144,6.016
105,54.204,6.023
106,54.264,6.029
107,54.323,6.036
108,54.382,6.042
109,54.440,6.049
110,54.497,6.055
111,54.554,6.062
112,54.611,6.068
113,54.667,6.074
114,54.723,6.080
115,54.778,6.086
116,54.833,6.093
117,54.887,6.099
118,54.941,6.105
119,54.995,6.111
120,55.048,6.116
121,55.101,6.122
122,55.153,6.128
123,55.205,6.134
124,55.256,6.140
125,55.308,6.145
126,55.358,6.151
127,55.409,6.157
128,55.459,6.162
129,55.508,6.168
130,55.558,6.173
131,55.606,6.178
132,55.655,6.184
133,55.703,6.189
134,55.751,6.195
135,55.799,6.200
136,55.846,6.205
137,55.893,6.210
138,55.939,6.215
139,55.986,6.221
140,56.032,6.226
141,56.077,6.231
142,56.123,6.236
143,56.510,6.279
144,56.561,6.285
145,56.610,6.290
146,56.657,6.295
147,56.703,6.300
148,56.749,6.305
149,56.794,6.310
150,56.839,6.315
151,56.883,6.320
152,56.927,6.325
153,56.971,6.330
154,57.014,6.335
155,57.057,6.340
156,57.100,6.344
157,57.142,6.349
158,57.184,6.354
159,57.226,6.358
160,57.267,6.363
161,57.308,6.368
162,57.349,6.372
163,57.390,6.377
164,57.430,6.381
165,57.470,6.386
166,57.510,6.390
167,57.550,6.394
168,57.589,6.399
169,57.628,6.403
170,57.667,6.407
171,57.706,6.412
172,57.744,6.416
173,57.783,6.420
174,57.821,6.425
175,57.859,6.429
176,57.896,6.433
177,57.934,6.437
178,57.971,6.441
179,58.008,6.445
180,58.045,6.449
181,58.081,6.453
182,58.118,6.458
183,58.154,6.462
184,58.190,6.466
185,58.226,6.470
186,58.262,6.474
187,58.297,6.477
188,58.332,6.481
189,58.367,6.485
190,58.402,6.489
191,58.437,6.493
192,58.472,6.497
193,58.506,6.501
194,58.540,6.504
195,58.575,6.508
196,58.609,6.512
197,58.642,6.516
198,58.676,6.520
199,58.709,6.523
200,58.743,6.527
201,58.776,6.531
202,58.809,6.534
203,58.842,6.538
204,58.874,6.542
205,58.907,6.545
206,58.939,6.549
207,58.971,6.552
208,59.003,6.556
209,59.035,6.559
210,59.067,6.563
211,59.099,6.567
212,59.130,6.570
213,59.162,6.574
214,59.193,6.577
215,59.224,6.580
216,59.255,6.584
217,59.286,6.587
218,59.316,6.591
219,59.347,6.594
220,59.377,6.597
221,59.408,6.601
222,59.438,6.604
223,59.468,6.608
224,59.498,6.611
225,59.527,6.614
226,59.557,6.617
227,59.587,6.621
228,59.616,6.624
229,59.645,6.627
230,59.675,6.631
231,59.704,6.634
232,59.733,6.637
233,59.761,6.640
234,59.790,6.643
235,59.819,6.647
236,59.847,6.650
237,59.875,6.653
238,59.904,6.656
239,59.932,6.659
240,59.960,6.662
241,59.988,6.665
242,60.016,6.668
243,60.043,6.671
244,60.071,6.675
245,60.098,6.678
246,60.126,6.681
247,59.514,6.613
248,59.513,6.613
249,59.520,6.613
250,59.531,6.615
251,59.545,6.616
252,59.561,6.618
253,59.578,6.620
254,59.595,6.622
255,59.614,6.624
256,59.632,6.626
257,59.652,6.628
258,59.671,6.630
259,59.691,6.632
260,59.711,6.635
261,59.732,6.637
262,59.752,6.639
263,59.773,6.641
264,59.793,6.644
265,59.814,6.646
266,59.835,6.648
267,59.856,6.651
268,59.876,6.653
269,59.897,6.655
270,59.918,6.658
271,59.939,6.660
272,59.960,6.662
273,59.981,6.665
274,60.002,6.667
275,60.023,6.669
276,60.044,6.672
277,60.065,6.674
278,60.086,6.676
279,60.107,6.679
280,60.128,6.681
281,60.148,6.683
282,60.169,6.685
283,60.190,6.688
284,60.211,6.690
285,60.231,6.692
286,60.252,6.695
287,60.273,6.697
288,60.293,6.699
289,60.314,6.702
290,60.334,6.704
291,60.355,6.706
292,60.375,6.708
293,60.396,6.711
294,60.416,6.713
295,60.436,6.715
296,60.457,6.717
297,60.477,6.720
298,60.497,6.722
299,60.517,6.724
300,60.537,6.726
301,60.557,6.729
302,60.577,6.731
303,60.597,6.733
304,60.617,6.735
305,60.637,6.737
306,60.657,6.740
307,60.677,6.742
308,60.696,6.744
309,60.716,6.746
310,60.736,6.748
311,60.755,6.751
312,60.775,6.753
313,60.794,6.755
314,60.814,6.757
315,60.833,6.759
316,60.852,6.761
317,60.872,6.764
318,60.891,6.766
319,60.910,6.768
320,60.929,6.770
321,60.948,6.772
322,60.967,6.774
323,60.986,6.776
324,61.005,6.778
325,61.024,6.780
326,61.043,6.783
327,61.062,6.785
328,61.081,6.787
329,61.100,6.789
330,61.118,6.791
331,61.137,6.793
332,61.155,6.795
333,61.174,6.797
334,61.193,6.799
335,61.211,6.801
336,61.229,6.803
337,61.248,6.805
338,61.266,6.807
339,61.284,6.809
340,61.303,6.811
341,61.321,6.813
342,61.339,6.815
343,61.357,6.817
344,61.375,6.819
345,61.393,6.821
346,61.411,6.823
347,61.429,6.825
348,61.447,6.827
349,61.465,6.829
350,61.482,6.831
351,61.500,6.833
352,61.518,6.835
353,61.535,6.837
354,61.553,6.839
355,61.571,6.841
356,61.588,6.843
357,61.606,6.845
358,61.623,6.847
359,61.640,6.849
360,61.658,6.851
361,61.675,6.853
362,61.692,6.855
363,61.710,6.857
364,61.727,6.859
365,61.744,6.860
366,61.761,6.862
367,61.778,6.864
368,61.795,6.866
369,61.812,6.868
370,61.829,6.870
371,61.846,6.872
372,61.863,6.874
373,61.880,6.876
374,61.897,6.877
375,61.913,6.879
376,61.930,6.881
377,61.947,6.883
378,61.963,6.885
379,61.980,6.887
380,61.996,6.888
381,62.013,6.890
382,62.029,6.892
383,62.046,6.894
384,62.062,6.896
385,62.079,6.898
386,62.095,6.899
387,62.111,6.901
388,62.128,6.903
389,62.144,6.905
390,62.160,6.907
391,62.176,6.908
392,62.192,6.910
393,62.208,6.912
394,62.224,6.914
395,62.240,6.916
396,62.256,6.917
397,62.272,6.919
398,62.288,6.921
399,62.304,6.923
400,62.320,6.924
401,62.336,6.926
402,62.351,6.928
403,61.919,6.880
404,61.865,6.874
405,61.832,6.870
406,61.811,6.868
407,61.797,6.866
408,61.788,6.865
409,61.782,6.865
410,61.778,6.864
411,61.777,6.864
412,61.777,6.864
413,61.778,6.864
414,61.780,6.864
415,61.784,6.865
416,61.788,6.865
417,61.792,6.866
418,61.798,6.866
419,61.803,6.867
420,61.810,6.868
421,61.816,6.868
422,61.823,6.869
423,61.830,6.870
424,61.838,6.871
425,61.846,6.872
426,61.854,6.873
427,61.862,6.874
428,61.871,6.875
429,61.879,6.875
430,61.888,6.876
431,61.897,6.877
432,61.906,6.878
433,61.916,6.880
434,61.925,6.881
435,61.935,6.882
436,61.944,6.883
437,61.954,6.884
438,61.964,6.885
439,61.974,6.886
440,61.984,6.887
441,61.994,6.888
442,62.004,6.889
443,62.014,6.890
444,62.024,6.892
445,62.035,6.893
446,62.045,6.894
447,62.056,6.895
448,62.066,6.896
449,62.077,6.897
450,62.087,6.899
451,62.098,6.900
452,62.108,6.901
453,62.119,6.902
454,62.130,6.903
455,61.736,6.860
456,61.747,6.861
457,61.758,6.862
458,61.770,6.863
459,61.781,6.865
460,61.792,6.866
461,61.804,6.867
462,61.815,6.868
463,61.826,6.870
464,61.838,6.871
465,61.849,6.872
466,61.860,6.873
467,61.872,6.875
468,61.883,6.876
469,61.894,6.877
470,61.906,6.878
471,61.917,6.880
472,61.929,6.881
473,61.940,6.882
474,61.951,6.883
475,61.963,6.885
476,61.974,6.886
477,61.986,6.887
478,61.997,6.889
479,62.009,6.890
480,62.020,6.891
481,62.031,6.892
482,62.043,6.894
483,62.054,6.895
484,62.066,6.896
485,62.077,6.897
486,62.088,6.899
487,62.100,6.900
488,62.111,6.901
489,62.123,6.903
490,62.134,6.904
491,62.146,6.905
492,62.157,6.906
493,62.168,6.908
494,62.221,6.913
495,62.281,6.920
496,62.324,6.925
497,62.361,6.929
498,62.392,6.932
499,62.420,6.936
500,62.446,6.938
501,62.470,6.941
502,62.493,6.944
503,62.515,6.946
504,62.535,6.948
505,62.555,6.951
506,62.575,6.953
507,62.594,6.955
508,62.612,6.957
509,62.630,6.959
510,62.647,6.961
511,62.665,6.963
512,62.681,6.965
513,62.698,6.966
514,62.714,6.968
515,62.731,6.970
516,62.747,6.972
517,62.762,6.974
518,62.778,6.975
519,62.793,6.977
520,62.808,6.979
521,62.824,6.980
522,62.839,6.982
523,62.853,6.984
524,62.868,6.985
525,62.883,6.987
526,62.897,6.989
527,62.911,6.990
528,62.926,6.992
529,62.940,6.993
530,62.954,6.995
531,62.968,6.996
532,62.982,6.998
533,62.996,7.000
534,63.010,7.001
535,63.023,7.003
536,63.037,7.004
537,63.051,7.006
538,63.064,7.007
539,63.077,7.009
540,63.091,7.010
541,63.104,7.012
542,63.117,7.013
543,63.131,7.015
544,63.144,7.016
545,63.157,7.017
546,63.170,7.019
547,63.183,7.020
548,63.196,7.022
549,63.209,7.023
550,63.222,7.025
551,63.234,7.026
552,63.247,7.027
553,63.260,7.029
554,63.273,7.030
555,63.285,7.032
556,63.298,7.033
557,63.310,7.034
558,63.323,7.036
559,63.321,7.036
560,63.332,7.037
561,63.343,7.038
562,63.355,7.039
563,63.366,7.041
564,63.378,7.042
565,63.390,7.043
566,63.402,7.045
567,63.414,7.046
568,63.426,7.047
569,63.437,7.049
570,63.449,7.050
571,63.461,7.051
572,63.473,7.053
573,63.485,7.054
574,63.497,7.055
575,63.508,7.056
576,63.520,7.058
577,63.532,7.059
578,63.544,7.060
579,63.555,7.062
580,63.567,7.063
581,63.579,7.064
582,63.590,7.066
583,63.602,7.067
584,63.614,7.068
585,63.625,7.069
586,63.637,7.071
587,63.648,7.072
588,63.660,7.073
589,63.671,7.075
590,63.683,7.076
591,63.694,7.077
592,63.706,7.078
593,63.717,7.080
594,63.729,7.081
595,63.740,7.082
596,63.751,7.083
597,63.763,7.085
598,63.841,7.093
599,63.829,7.092
600,63.824,7.092
601,63.823,7.091
602,63.824,7.092
603,63.827,7.092
604,63.831,7.092
605,63.836,7.093
606,63.842,7.094
607,63.848,7.094
608,63.854,7.095
609,63.861,7.096
610,63.868,7.096
611,63.876,7.097
612,63.883,7.098
613,63.891,7.099
614,63.899,7.100
615,63.907,7.101
616,63.915,7.102
617,63.924,7.103
618,63.932,7.104
619,63.941,7.105
620,63.949,7.105
621,63.958,7.106
622,63.967,7.107
623,63.975,7.108
624,63.984,7.109
625,63.993,7.110
626,64.002,7.111
627,64.011,7.112
628,64.020,7.113
629,64.029,7.114
630,64.038,7.115
631,64.047,7.116
632,64.056,7.117
633,64.065,7.118
634,64.075,7.119
635,64.084,7.120
636,64.093,7.121
637,64.102,7.122
638,64.111,7.123
639,64.121,7.125
640,64.130,7.126
641,64.139,7.127
642,64.148,7.128
643,64.158,7.129
644,64.167,7.130
645,64.176,7.131
646,64.186,7.132
647,64.195,7.133
648,64.204,7.134
649,64.214,7.135
650,64.223,7.136
651,64.232,7.137
652,64.242,7.138
653,64.251,7.139
654,64.260,7.140
655,64.270,7.141
656,64.279,7.142
657,64.288,7.143
658,64.298,7.144
659,64.307,7.145
660,64.316,7.146
661,64.326,7.147
662,64.335,7.148
663,64.344,7.149
664,64.353,7.150
665,64.363,7.151
666,64.372,7.152
667,64.381,7.153
668,64.391,7.155
669,64.400,7.156
670,64.409,7.157
671,64.419,7.158
672,64.428,7.159
673,64.437,7.160
674,64.446,7.161
675,64.456,7.162
676,64.465,7.163
677,64.474,7.164
678,64.483,7.165
679,64.493,7.166
680,64.502,7.167
681,64.511,7.168
682,64.520,7.169
683,64.529,7.170
684,64.539,7.171
685,64.548,7.172
686,64.557,7.173
687,64.566,7.174
688,64.575,7.175
689,64.585,7.176
690,64.594,7.177
691,64.603,7.178
692,64.612,7.179
693,64.621,7.180
694,64.630,7.181
695,64.639,7.182
696,64.649,7.183
697,64.658,7.184
698,64.667,7.185
699,64.676,7.186
700,64.685,7.187
701,64.694,7.188
702,64.703,7.189
703,64.712,7.190
704,64.721,7.191
705,64.730,7.192
706,64.739,7.193
707,64.748,7.194
708,64.757,7.195
709,64.766,7.196
710,64.775,7.197
711,64.784,7.198
712,64.793,7.199
713,64.802,7.200
714,64.811,7.201
715,64.820,7.202
716,64.829,7.203
717,64.838,7.204
718,64.847,7.205
719,64.856,7.206
720,64.865,7.207
721,64.874,7.208
722,64.883,7.209
723,64.891,7.210
724,64.900,7.211
725,64.909,7.212
726,64.918,7.213
727,64.927,7.214
728,64.936,7.215
729,64.945,7.216
730,64.953,7.217
731,64.962,7.218
732,64.971,7.219
733,64.980,7.220
734,64.989,7.221
735,64.997,7.222
736,65.006,7.223
737,65.015,7.224
738,65.024,7.225
739,65.032,7.226
740,65.041,7.227
741,65.050,7.228
742,65.059,7.229
743,65.067,7.230
744,65.076,7.231
745,65.085,7.232
746,65.093,7.233
747,65.102,7.234
748,65.111,7.235
749,65.119,7.235
750,65.128,7.236
751,65.137,7.237
752,65.145,7.238
753,65.154,7.239
754,65.163,7.240
755,65.171,7.241
756,65.180,7.242
757,65.188,7.243
758,65.197,7.244
759,65.205,7.245
760,65.214,7.246
761,65.223,7.247
762,65.231,7.248
763,65.240,7.249
764,65.248,7.250
