111,38.285,4.254
112,38.325,4.258
113,38.365,4.263
114,38.404,4.267
115,38.443,4.271
116,38.482,4.276
117,38.520,4.280
118,38.558,4.284
119,38.596,4.288
120,38.634,4.293
121,38.671,4.297
122,38.708,4.301
123,38.744,4.305
124,38.781,4.309
125,38.817,4.313
126,38.852,4.317
127,38.888,4.321
128,38.923,4.325
129,38.958,4.329
130,38.993,4.333
131,39.027,4.336
132,39.062,4.340
133,39.096,4.344
134,39.129,4.348
135,39.163,4.351
136,39.196,4.355
137,39.229,4.359
138,39.262,4.362
139,39.294,4.366
140,39.327,4.370
141,39.359,4.373
142,39.391,4.377
143,39.423,4.380
144,39.454,4.384
145,39.485,4.387
146,39.516,4.391
147,39.547,4.394
148,39.578,4.398
149,39.609,4.401
150,39.639,4.404
151,39.669,4.408
152,39.699,4.411
153,39.729,4.414
154,39.758,4.418
155,39.788,4.421
156,39.817,4.424
157,39.846,4.427
158,39.875,4.431
159,39.903,4.434
160,39.932,4.437
161,39.960,4.440
162,39.988,4.443
163,40.016,4.446
164,40.044,4.449
165,40.072,4.452
166,40.100,4.456
167,40.127,4.459
168,40.154,4.462
169,40.181,4.465
170,40.208,4.468
171,40.235,4.471
172,40.262,4.474
173,40.288,4.476
174,40.315,4.479
175,40.341,4.482
176,40.367,4.485
177,40.393,4.488
178,40.419,4.491
179,40.444,4.494
180,40.470,4.497
181,40.495,4.499
182,40.520,4.502
183,40.546,4.505
184,40.571,4.508
185,40.595,4.511
186,40.620,4.513
187,40.645,4.516
188,40.669,4.519
189,40.694,4.522
190,40.718,4.524
191,40.742,4.527
192,40.766,4.530
193,40.790,4.532
194,40.814,4.535
195,40.838,4.538
196,40.861,4.540
197,40.885,4.543
198,40.908,4.545
199,40.931,4.548
200,40.954,4.550
201,40.977,4.553
202,41.000,4.556
203,41.023,4.558
204,41.046,4.561
205,41.068,4.563
206,41.091,4.566
207,41.113,4.568
208,41.135,4.571
209,41.158,4.573
210,41.180,4.576
211,41.202,4.578
212,41.224,4.580
213,41.246,4.583
214,41.267,4.585
215,41.289,4.588
216,41.310,4.590
217,41.332,4.592
218,41.353,4.595
219,41.374,4.597
220,41.396,4.600
221,41.413,4.601
222,41.448,4.605
223,41.478,4.609
224,41.506,4.612
225,41.532,4.615
226,41.558,4.618
227,41.582,4.620
228,41.607,4.623
229,41.630,4.626
230,41.653,4.628
231,41.676,4.631
232,41.699,4.633
233,41.721,4.636
234,41.744,4.638
235,41.765,4.641
236,41.787,4.643
237,41.809,4.645
238,41.830,4.648
239,41.851,4.650
240,41.872,4.652
241,41.893,4.655
242,41.914,4.657
243,41.935,4.659
244,41.955,4.662
245,41.976,4.664
246,41.996,4.666
247,42.016,4.668
248,42.036,4.671
249,42.056,4.673
250,42.076,4.675
251,42.096,4.677
252,42.115,4.679
253,42.135,4.682
254,42.154,4.684
255,42.174,4.686
256,42.193,4.688
257,42.212,4.690
258,42.231,4.692
259,42.250,4.694
260,42.269,4.697
261,42.288,4.699
262,42.307,4.701
263,42.326,4.703
264,42.344,4.705
265,42.363,4.707
266,42.381,4.709
267,42.400,4.711
268,42.418,4.713
269,42.436,4.715
270,42.454,4.717
271,42.472,4.719
272,42.490,4.721
273,42.508,4.723
274,42.526,4.725
275,42.544,4.727
276,42.562,4.729
277,42.579,4.731
278,42.597,4.733
279,42.615,4.735
280,42.632,4.737
281,42.649,4.739
282,42.667,4.741
283,42.684,4.743
284,42.701,4.745
285,42.719,4.747
286,42.736,4.748
287,42.753,4.750
288,42.770,4.752
289,42.787,4.754
290,42.803,4.756
291,42.820,4.758
292,42.837,4.760
293,42.854,4.762
294,42.870,4.763
295,42.887,4.765
296,42.903,4.767
297,42.920,4.769
298,42.936,4.771
299,42.180,4.687
300,42.265,4.696
301,42.329,4.703
302,42.381,4.709
303,42.427,4.714
304,42.467,4.719
305,42.505,4.723
306,42.540,4.727
307,42.573,4.730
308,42.604,4.734
309,42.634,4.737
310,42.663,4.740
311,42.690,4.743
312,42.717,4.746
313,42.744,4.749
314,42.769,4.752
315,42.794,4.755
316,42.819,4.758
317,42.843,4.760
318,42.866,4.763
319,42.889,4.765
320,42.912,4.768
321,42.935,4.771
322,42.957,4.773
323,42.979,4.775
324,43.000,4.778
325,43.022,4.780
326,43.043,4.783
327,43.063,4.785
328,43.084,4.787
329,43.105,4.789
330,43.125,4.792
331,43.145,4.794
332,43.165,4.796
333,43.184,4.798
334,43.204,4.800
335,43.223,4.803
336,43.242,4.805
337,43.261,4.807
338,43.280,4.809
339,43.299,4.811
340,43.318,4.813
341,43.336,4.815
342,43.355,4.817
343,43.373,4.819
344,43.391,4.821
345,43.409,4.823
346,43.427,4.825
347,43.445,4.827
348,43.463,4.829
349,43.481,4.831
350,43.498,4.833
351,43.144,4.794
352,43.185,4.798
353,43.218,4.802
354,43.248,4.805
355,43.275,4.808
356,43.300,4.811
357,43.324,4.814
358,43.348,4.816
359,43.370,4.819
360,43.392,4.821
361,43.413,4.824
362,43.434,4.826
363,43.455,4.828
364,43.475,4.831
365,43.495,4.833
366,43.515,4.835
367,43.534,4.837
368,43.553,4.839
369,43.572,4.841
370,43.591,4.843
371,43.610,4.846
372,43.628,4.848
373,43.646,4.850
374,43.664,4.852
375,43.682,4.854
376,43.700,4.856
377,43.377,4.820
378,43.402,4.822
379,43.424,4.825
380,43.445,4.827
381,43.465,4.829
382,43.484,4.832
383,43.503,4.834
384,43.522,4.836
385,43.540,4.838
386,43.558,4.840
387,43.576,4.842
388,43.593,4.844
389,43.611,4.846
390,43.628,4.848
391,43.645,4.849
392,43.662,4.851
393,43.679,4.853
394,43.696,4.855
395,43.712,4.857
396,43.729,4.859
397,43.745,4.861
398,43.762,4.862
399,43.778,4.864
400,43.794,4.866
401,43.810,4.868
402,43.826,4.870
403,43.842,4.871
404,43.857,4.873
405,43.873,4.875
406,43.889,4.877
407,43.904,4.878
408,43.920,4.880
409,43.935,4.882
410,43.950,4.883
411,43.966,4.885
412,43.981,4.887
413,43.996,4.888
414,44.011,4.890
415,44.026,4.892
416,44.123,4.903
417,44.150,4.906
418,44.173,4.908
419,44.194,4.910
420,44.214,4.913
421,44.233,4.915
422,44.251,4.917
423,44.269,4.919
424,44.286,4.921
425,44.304,4.923
426,44.320,4.924
427,44.337,4.926
428,44.353,4.928
429,44.369,4.930
430,44.385,4.932
431,44.401,4.933
432,44.417,4.935
433,44.433,4.937
434,44.448,4.939
435,44.463,4.940
436,44.479,4.942
437,44.494,4.944
438,44.509,4.945
439,44.524,4.947
440,44.538,4.949
441,44.553,4.950
442,44.568,4.952
443,44.583,4.954
444,44.597,4.955
445,44.612,4.957
446,44.626,4.958
447,44.640,4.960
448,44.654,4.962
449,44.669,4.963
450,44.683,4.965
451,44.697,4.966
452,44.711,4.968
453,44.725,4.969
454,44.739,4.971
455,44.753,4.973
456,44.766,4.974
457,44.780,4.976
458,44.794,4.977
459,44.807,4.979
460,44.821,4.980
461,44.835,4.982
462,44.848,4.983
463,44.861,4.985
464,44.875,4.986
465,44.888,4.988
466,44.902,4.989
467,44.915,4.991
468,44.928,4.992
469,44.941,4.993
470,44.954,4.995
471,44.967,4.996
472,44.980,4.998
473,44.993,4.999
474,45.006,5.001
475,45.019,5.002
476,45.032,5.004
477,45.045,5.005
478,45.058,5.006
479,45.071,5.008
480,45.083,5.009
481,45.096,5.011
482,45.109,5.012
483,45.121,5.013
484,45.134,5.015
485,45.147,5.016
486,45.159,5.018
487,45.172,5.019
488,45.184,5.020
489,45.196,5.022
490,45.209,5.023
491,45.221,5.025
492,45.234,5.026
493,45.246,5.027
494,45.258,5.029
495,45.270,5.030
496,45.282,5.031
497,45.295,5.033
498,45.307,5.034
499,45.319,5.035
500,45.331,5.037
501,45.343,5.038
502,45.355,5.039
503,45.367,5.041
504,45.379,5.042
505,45.391,5.043
506,45.403,5.045
507,45.415,5.046
508,45.426,5.047
509,45.438,5.049
510,45.450,5.050
511,45.462,5.051
512,45.473,5.053
513,45.485,5.054
514,45.497,5.055
515,45.508,5.056
516,45.520,5.058
517,45.532,5.059
518,45.543,5.060
519,45.555,5.062
520,45.566,5.063
521,45.578,5.064
522,45.589,5.065
523,45.600,5.067
524,45.612,5.068
525,45.623,5.069
526,45.635,5.071
527,45.646,5.072
528,45.657,5.073
529,45.668,5.074
530,45.680,5.076
531,45.691,5.077
532,45.702,5.078
533,45.713,5.079
534,45.724,5.080
535,45.735,5.082
536,45.747,5.083
537,45.758,5.084
538,45.769,5.085
539,45.780,5.087
540,45.791,5.088
541,45.802,5.089
542,45.813,5.090
543,45.824,5.092
544,45.834,5.093
545,45.845,5.094
546,45.856,5.095
547,45.867,5.096
548,45.878,5.098
549,45.889,5.099
550,45.899,5.100
551,45.910,5.101
552,45.921,5.102
553,45.932,5.104
554,45.942,5.105
555,45.953,5.106
556,45.964,5.107
557,45.974,5.108
558,45.985,5.109
559,42.958,4.773
560,42.970,4.774
561,42.981,4.776
562,42.992,4.777
563,43.002,4.778
564,43.013,4.779
565,43.024,4.780
566,43.034,4.782
567,43.045,4.783
568,43.055,4.784
569,43.066,4.785
570,43.076,4.786
571,43.086,4.787
572,43.097,4.789
573,43.107,4.790
574,43.117,4.791
575,43.127,4.792
576,43.137,4.793
577,43.148,4.794
578,43.158,4.795
579,43.168,4.796
580,43.178,4.798
581,43.188,4.799
582,43.198,4.800
583,43.208,4.801
584,43.218,4.802
585,43.228,4.803
586,43.238,4.804
587,43.248,4.805
588,43.257,4.806
589,43.267,4.807
590,43.277,4.809
591,43.287,4.810
592,43.297,4.811
593,43.307,4.812
594,43.316,4.813
595,43.326,4.814
596,43.336,4.815
597,43.346,4.816
598,43.355,4.817
599,43.365,4.818
600,43.375,4.819
601,43.384,4.820
602,43.394,4.822
603,43.403,4.823
604,43.413,4.824
605,43.423,4.825
606,43.432,4.826
607,43.442,4.827
608,43.451,4.828
609,43.461,4.829
610,43.470,4.830
611,43.479,4.831
612,43.489,4.832
613,43.498,4.833
614,43.508,4.834
615,43.517,4.835
616,43.526,4.836
617,43.536,4.837
618,43.545,4.838
619,43.554,4.839
620,43.564,4.840
621,43.573,4.841
622,43.582,4.842
623,43.592,4.844
624,43.601,4.845
625,43.610,4.846
626,43.619,4.847
627,43.628,4.848
628,43.638,4.849
629,43.647,4.850
630,43.656,4.851
631,43.665,4.852
632,43.674,4.853
633,43.683,4.854
634,43.692,4.855
635,43.701,4.856
636,43.710,4.857
637,43.719,4.858
638,43.729,4.859
639,43.738,4.860
640,43.747,4.861
641,43.755,4.862
642,43.764,4.863
643,43.773,4.864
644,43.782,4.865
645,43.791,4.866
646,43.800,4.867
647,43.809,4.868
648,43.818,4.869
649,43.827,4.870
650,43.836,4.871
651,43.844,4.872
652,43.853,4.873
653,43.862,4.874
654,43.871,4.875
655,43.880,4.876
656,43.888,4.876
657,43.897,4.877
658,43.906,4.878
659,43.915,4.879
660,43.923,4.880
661,43.932,4.881
662,43.941,4.882
663,43.949,4.883
664,43.958,4.884
665,43.967,4.885
666,43.975,4.886
667,43.984,4.887
668,43.992,4.888
669,44.001,4.889
670,44.010,4.890
671,44.018,4.891
672,44.027,4.892
673,44.035,4.893
674,44.044,4.894
675,44.052,4.895
676,44.061,4.896
677,44.069,4.897
678,44.078,4.898
679,44.086,4.898
680,44.095,4.899
681,44.103,4.900
682,44.111,4.901
683,44.120,4.902
684,44.128,4.903
685,44.137,4.904
686,44.145,4.905
687,44.153,4.906
688,44.162,4.907
689,44.170,4.908
690,44.178,4.909
691,44.187,4.910
692,44.195,4.911
693,44.203,4.911
694,44.211,4.912
695,44.220,4.913
696,44.228,4.914
697,44.236,4.915
698,44.244,4.916
699,44.253,4.917
700,44.261,4.918
701,44.269,4.919
702,44.277,4.920
703,44.285,4.921
704,44.293,4.921
705,44.302,4.922
706,44.310,4.923
707,44.318,4.924
708,44.326,4.925
709,44.334,4.926
710,44.342,4.927
711,44.350,4.928
712,44.358,4.929
713,44.366,4.930
714,44.374,4.930
715,44.382,4.931
716,44.390,4.932
717,44.398,4.933
718,44.406,4.934
719,44.414,4.935
720,44.422,4.936
721,44.430,4.937
722,44.438,4.938
723,44.446,4.938
724,44.454,4.939
725,44.462,4.940
726,44.470,4.941
727,44.478,4.942
728,44.485,4.943
729,44.493,4.944
730,44.501,4.945
731,44.509,4.945
732,44.517,4.946
733,44.525,4.947
734,44.533,4.948
735,44.540,4.949
736,44.548,4.950
737,44.556,4.951
738,44.564,4.952
739,44.571,4.952
740,44.579,4.953
741,44.587,4.954
742,44.595,4.955
743,44.602,4.956
744,44.610,4.957
745,44.618,4.958
746,44.625,4.958
747,44.633,4.959
748,44.641,4.960
749,44.648,4.961
750,44.656,4.962
751,44.664,4.963
752,44.671,4.963
753,44.679,4.964
754,43.257,4.806
755,43.304,4.812
756,43.338,4.815
757,43.366,4.818
758,43.390,4.821
759,43.411,4.823
760,43.430,4.826
761,43.448,4.828
762,43.464,4.829
763,43.480,4.831
764,43.495,4.833
765,43.510,4.834
766,43.523,4.836
767,43.537,4.837
768,43.550,4.839
769,43.562,4.840
770,43.575,4.842
771,43.587,4.843
772,43.598,4.844
773,43.610,4.846
774,43.621,4.847
775,43.632,4.848
776,43.643,4.849
777,43.654,4.850
778,43.665,4.852
779,43.675,4.853
780,43.686,4.854
781,43.696,4.855
782,43.706,4.856
783,43.716,4.857
784,43.726,4.858
785,43.736,4.860
786,43.745,4.861
787,43.755,4.862
788,43.765,4.863
789,43.774,4.864
790,43.783,4.865
791,43.793,4.866
792,43.802,4.867
793,43.811,4.868
794,43.820,4.869
795,43.829,4.870
796,43.838,4.871
797,43.847,4.872
798,43.856,4.873
799,43.865,4.874
800,43.874,4.875
801,43.883,4.876
802,43.891,4.877
803,43.900,4.878
804,43.909,4.879
805,43.917,4.880
806,43.926,4.881
807,43.934,4.882
808,43.943,4.883
809,43.951,4.883
810,43.960,4.884
811,43.968,4.885
812,43.976,4.886
813,43.985,4.887
814,43.993,4.888
815,44.001,4.889
816,44.009,4.890
817,44.018,4.891
818,44.026,4.892
819,44.034,4.893
820,44.042,4.894
821,44.050,4.894
822,44.058,4.895
823,44.066,4.896
824,44.074,4.897
825,44.082,4.898
826,44.090,4.899
827,44.098,4.900
828,44.106,4.901
829,44.114,4.902
830,44.121,4.902
831,44.129,4.903
832,44.137,4.904
833,44.145,4.905
