104,4446.553,7.601
105,4454.906,7.615
106,4462.965,7.629
107,4470.897,7.643
108,4478.770,7.656
109,4486.480,7.669
110,4494.240,7.682
111,4501.846,7.695
112,4509.334,7.708
113,4516.938,7.721
114,4524.271,7.734
115,4531.674,7.746
116,4538.885,7.759
117,4541.171,7.763
118,4548.745,7.776
119,4555.961,7.788
120,4563.217,7.800
121,4570.403,7.813
122,4577.481,7.825
123,4584.683,7.837
124,4591.632,7.849
125,4598.520,7.861
126,4605.401,7.872
127,4612.120,7.884
128,4618.852,7.895
129,4625.533,7.907
130,4623.162,7.903
131,4629.485,7.914
132,4636.035,7.925
133,4642.362,7.936
134,4648.623,7.946
135,4655.041,7.957
136,4661.429,7.968
137,4667.397,7.978
138,4673.769,7.989
139,4679.861,8.000
140,4686.074,8.010
141,4692.221,8.021
142,4698.211,8.031
143,4702.977,8.039
144,4708.804,8.049
145,4714.702,8.059
146,4720.634,8.069
147,4726.410,8.079
148,4732.349,8.089
149,4738.161,8.099
150,4743.930,8.109
151,4749.630,8.119
152,4755.594,8.129
153,4761.194,8.139
154,4766.832,8.148
155,4772.410,8.158
156,4771.288,8.156
157,4777.044,8.166
158,4782.606,8.175
159,4788.213,8.185
160,4793.652,8.194
161,4799.221,8.204
162,4804.715,8.213
163,4810.098,8.222
164,4815.399,8.231
165,4820.666,8.240
166,4825.965,8.250
167,4831.262,8.259
168,4836.504,8.268
169,4837.872,8.270
170,4843.266,8.279
171,4849.009,8.289
172,4854.362,8.298
173,4859.657,8.307
174,4864.867,8.316
175,4869.809,8.324
176,4874.969,8.333
177,4879.999,8.342
178,4885.298,8.351
179,4890.158,8.359
180,4895.225,8.368
181,4900.011,8.376
182,4895.548,8.368
183,4901.497,8.379
184,4907.001,8.388
185,4912.503,8.397
186,4917.817,8.407
187,4923.016,8.415
188,4928.583,8.425
189,4933.628,8.434
190,4938.689,8.442
191,4943.367,8.450
192,4948.460,8.459
193,4953.049,8.467
194,4958.526,8.476
195,4960.907,8.480
196,4965.708,8.488
197,4970.596,8.497
198,4975.444,8.505
199,4980.201,8.513
200,4984.938,8.521
201,4989.413,8.529
202,4993.957,8.537
203,4998.672,8.545
204,5003.403,8.553
205,5007.918,8.561
206,5012.530,8.568
207,5017.054,8.576
208,5016.865,8.576
209,5021.258,8.583
210,5025.675,8.591
211,5030.151,8.599
212,5034.639,8.606
213,5039.071,8.614
214,5043.601,8.622
215,5047.924,8.629
216,5052.442,8.637
217,5056.794,8.644
218,5060.573,8.651
219,5064.976,8.658
220,5069.543,8.666
221,5063.557,8.656
222,5067.951,8.663
223,5072.318,8.671
224,5076.329,8.677
225,5080.608,8.685
226,5084.985,8.692
227,5089.256,8.700
228,5093.382,8.707
229,5097.688,8.714
230,5102.020,8.721
231,5106.190,8.729
232,5110.332,8.736
233,5114.041,8.742
234,5119.608,8.751
235,5124.415,8.760
236,5128.744,8.767
237,5133.067,8.774
238,5137.172,8.781
239,5141.444,8.789
240,5145.500,8.796
241,5148.900,8.802
242,5153.113,8.809
243,5157.122,8.816
244,5161.454,8.823
245,5165.493,8.830
246,5169.351,8.836
247,5170.601,8.839
248,5174.652,8.846
249,5178.734,8.853
250,5182.469,8.859
251,5186.302,8.865
252,5190.307,8.872
253,5193.927,8.879
254,5197.485,8.885
255,5201.341,8.891
256,5205.992,8.899
257,5209.222,8.905
258,5213.051,8.911
259,5216.810,8.918
260,5203.770,8.895
261,5207.856,8.902
262,5212.121,8.910
263,5215.993,8.916
264,5219.796,8.923
265,5223.787,8.930
266,5227.528,8.936
267,5231.479,8.943
268,5235.200,8.949
269,5238.972,8.956
270,5242.562,8.962
271,5246.272,8.968
272,5250.031,8.974
273,5243.547,8.963
274,5247.873,8.971
275,5252.054,8.978
276,5256.221,8.985
277,5260.405,8.992
278,5264.075,8.998
279,5267.620,9.004
280,5271.415,9.011
281,5274.462,9.016
282,5277.965,9.022
283,5281.488,9.028
284,5285.554,9.035
285,5288.846,9.041
286,4925.264,8.419
287,4962.461,8.483
288,4989.746,8.529
289,5010.967,8.566
290,5028.773,8.596
291,5044.199,8.623
292,5058.476,8.647
293,5071.068,8.668
294,5082.657,8.688
295,5093.419,8.707
296,5103.248,8.724
297,5112.517,8.739
298,5121.727,8.755
299,5127.130,8.764
300,5135.672,8.779
301,5144.270,8.794
302,5152.445,8.808
303,5160.195,8.821
304,5167.275,8.833
305,5174.284,8.845
306,5181.267,8.857
307,5188.103,8.869
308,5194.774,8.880
309,5201.335,8.891
310,5208.270,8.903
311,5214.599,8.914
312,5219.442,8.922
313,5225.272,8.932
314,5232.450,8.944
315,5238.708,8.955
316,5244.793,8.965
317,5250.609,8.975
318,5256.401,8.985
319,5262.090,8.995
320,5267.227,9.004
321,5272.573,9.013
322,5278.379,9.023
323,5283.267,9.031
324,5288.473,9.040
325,5286.450,9.037
326,5292.981,9.048
327,5298.016,9.056
328,5303.391,9.066
329,5308.796,9.075
330,5314.190,9.084
331,5319.066,9.092
332,5325.152,9.103
333,5329.976,9.111
334,5334.659,9.119
335,5339.375,9.127
336,5344.549,9.136
337,5349.422,9.144
338,5305.029,9.068
339,5310.551,9.078
340,5315.888,9.087
341,5320.770,9.095
342,5326.764,9.106
343,5331.758,9.114
344,5336.836,9.123
345,5341.774,9.131
346,5346.587,9.139
347,5351.331,9.148
348,5355.495,9.155
349,5359.176,9.161
350,5363.815,9.169
351,5366.542,9.174
352,5371.472,9.182
353,5376.261,9.190
354,5380.290,9.197
355,5384.704,9.205
356,5388.869,9.212
357,5393.148,9.219
358,5397.380,9.226
359,5401.607,9.234
360,5405.726,9.241
361,5410.232,9.248
362,5413.839,9.254
363,5418.434,9.262
364,5401.175,9.233
365,5405.756,9.241
366,5411.229,9.250
367,5415.468,9.257
368,5418.935,9.263
369,5424.468,9.273
370,5428.303,9.279
371,5431.718,9.285
372,5435.791,9.292
373,5439.717,9.299
374,5443.666,9.305
375,5447.410,9.312
376,5451.452,9.319
377,5443.736,9.306
378,5450.005,9.316
379,5453.394,9.322
380,5456.902,9.328
381,5461.378,9.336
382,5465.233,9.342
383,5469.073,9.349
384,5472.501,9.355
385,5476.049,9.361
386,5479.941,9.367
387,5484.138,9.375
388,5488.005,9.381
389,5491.723,9.388
390,5490.574,9.386
391,5493.310,9.390
392,5496.920,9.396
393,5501.015,9.403
394,5504.633,9.410
395,5508.369,9.416
396,5511.713,9.422
397,5516.272,9.430
398,5520.154,9.436
399,5523.361,9.442
400,5527.077,9.448
401,5530.294,9.453
402,5532.966,9.458
403,5525.604,9.445
404,5529.459,9.452
405,5533.178,9.458
406,5535.883,9.463
407,5538.969,9.468
408,5543.620,9.476
409,5546.865,9.482
410,5550.238,9.488
411,5553.651,9.493
412,5557.359,9.500
413,5560.497,9.505
414,5563.916,9.511
415,5567.338,9.517
416,5569.650,9.521
417,5574.882,9.530
418,5580.425,9.539
419,5583.786,9.545
420,5587.882,9.552
421,5591.917,9.559
422,5597.232,9.568
423,5600.783,9.574
424,5604.349,9.580
425,5607.919,9.586
426,5612.012,9.593
427,5615.700,9.599
428,5620.373,9.607
429,5620.350,9.607
430,5624.114,9.614
431,5625.872,9.617
432,5629.344,9.623
433,5632.667,9.628
434,5635.396,9.633
435,5640.193,9.641
436,5643.279,9.647
437,5648.266,9.655
438,5650.918,9.660
439,5653.818,9.665
440,5656.867,9.670
441,5660.058,9.675
442,5665.462,9.685
443,5668.693,9.690
444,5672.636,9.697
445,5675.995,9.703
446,5679.070,9.708
447,5682.617,9.714
448,5685.757,9.719
449,5688.819,9.724
450,5691.979,9.730
451,5694.858,9.735
452,5698.310,9.741
453,5702.353,9.748
454,5705.162,9.752
455,5698.644,9.741
456,5702.157,9.747
457,5705.811,9.754
458,5709.062,9.759
459,5713.604,9.767
460,5716.907,9.772
461,5720.284,9.778
462,5722.634,9.782
463,5726.054,9.788
464,5729.167,9.793
465,5731.921,9.798
466,5736.412,9.806
467,5739.405,9.811
468,5740.547,9.813
469,5743.763,9.818
470,5745.963,9.822
471,5748.999,9.827
472,5751.511,9.832
473,5755.145,9.838
474,5758.409,9.843
475,5761.215,9.848
476,5763.674,9.852
477,5766.212,9.857
478,5770.183,9.864
479,5773.074,9.869
480,5775.864,9.873
481,5766.448,9.857
482,5769.462,9.862
483,5772.480,9.867
484,5775.247,9.872
485,5777.808,9.877
486,5781.409,9.883
487,5784.394,9.888
488,5787.465,9.893
489,5791.003,9.899
490,5793.496,9.903
491,5794.179,9.905
492,5799.604,9.914
493,5802.239,9.918
494,5806.022,9.925
495,5809.130,9.930
496,5812.586,9.936
497,5815.182,9.940
498,5817.864,9.945
499,5820.652,9.950
500,5822.324,9.953
501,5824.901,9.957
502,5828.297,9.963
503,5830.807,9.967
504,5833.646,9.972
505,5835.983,9.976
506,5839.318,9.982
507,5843.374,9.989
508,5846.361,9.994
509,5849.227,9.999
510,5852.437,10.004
511,5855.541,10.009
512,5859.364,10.016
513,5861.967,10.020
514,5865.094,10.026
515,5867.900,10.031
516,5871.167,10.036
517,5874.010,10.041
518,5876.406,10.045
519,5878.790,10.049
520,5877.867,10.048
521,5879.889,10.051
522,5882.766,10.056
523,5885.602,10.061
524,5889.074,10.067
525,5891.715,10.071
526,5894.729,10.076
527,5897.717,10.082
528,5899.440,10.085
529,5902.290,10.089
530,5905.531,10.095
531,5907.936,10.099
532,5910.907,10.104
533,5907.706,10.099
534,5911.820,10.106
535,5914.546,10.110
536,5917.363,10.115
537,5919.898,10.119
538,5922.935,10.125
539,5925.631,10.129
540,5928.953,10.135
541,5931.818,10.140
542,5934.823,10.145
543,5937.339,10.149
544,5939.454,10.153
545,5941.824,10.157
546,5926.494,10.131
547,5929.041,10.135
548,5931.840,10.140
549,5934.281,10.144
550,5936.401,10.148
551,5938.686,10.152
552,5941.128,10.156
553,5943.694,10.160
554,5946.083,10.164
555,5949.182,10.170
556,5953.055,10.176
557,5955.940,10.181
558,5958.601,10.186
559,5958.124,10.185
560,5960.977,10.190
561,5965.041,10.197
562,5967.455,10.201
563,5969.709,10.205
564,5972.512,10.209
565,5974.560,10.213
566,5977.270,10.218
567,5980.389,10.223
568,5981.588,10.225
569,5985.548,10.232
570,5988.045,10.236
571,5990.396,10.240
572,5987.556,10.235
573,5990.311,10.240
574,5992.698,10.244
575,5995.675,10.249
576,5997.208,10.252
577,6000.672,10.258
578,6002.963,10.261
579,6006.036,10.267
580,6008.178,10.270
581,6011.221,10.276
582,6013.591,10.280
583,6015.831,10.283
584,6017.949,10.287
585,5550.348,9.488
586,5543.902,9.477
587,5539.892,9.470
588,5538.166,9.467
589,5536.582,9.464
590,5535.553,9.462
591,5534.644,9.461
592,5535.255,9.462
593,5534.583,9.461
594,5534.747,9.461
595,5533.040,9.458
596,5536.047,9.463
597,5536.432,9.464
598,5536.121,9.463
599,5537.137,9.465
600,5536.837,9.465
601,5537.597,9.466
602,5538.348,9.467
603,5540.648,9.471
604,5541.243,9.472
605,5541.757,9.473
606,5544.065,9.477
607,5545.490,9.479
608,5546.623,9.481
609,5546.532,9.481
610,5546.604,9.481
611,5547.757,9.483
612,5549.592,9.486
613,5550.364,9.488
614,5553.030,9.492
615,5554.259,9.494
616,5556.217,9.498
617,5556.790,9.499
618,5557.486,9.500
619,5559.665,9.504
620,5561.345,9.507
621,5562.531,9.509
622,5563.323,9.510
623,5563.579,9.510
624,5556.520,9.498
625,5557.663,9.500
626,5558.457,9.502
627,5561.413,9.507
628,5562.203,9.508
629,5564.621,9.512
630,5565.849,9.514
631,5566.526,9.515
632,5567.661,9.517
633,5568.734,9.519
634,5571.585,9.524
635,5573.767,9.528
636,5574.146,9.528
637,5574.195,9.529
638,5576.097,9.532
639,5577.828,9.535
640,5581.052,9.540
641,5583.522,9.544
642,5583.998,9.545
643,5586.799,9.550
644,5589.324,9.554
645,5590.684,9.557
646,5591.712,9.558
647,5592.326,9.560
648,5594.114,9.563
649,5595.603,9.565
650,5594.440,9.563
651,5595.774,9.565
652,5597.643,9.569
653,5599.168,9.571
654,5600.450,9.573
655,5603.453,9.579
656,5604.754,9.581
657,5602.749,9.577
658,5607.075,9.585
659,5608.444,9.587
660,5609.927,9.590
661,5611.924,9.593
662,5615.000,9.598
663,5613.683,9.596
664,5615.447,9.599
665,5617.492,9.603
666,5618.918,9.605
667,5619.480,9.606
668,5622.256,9.611
669,5621.490,9.609
670,5623.019,9.612
671,5626.842,9.619
672,5628.233,9.621
673,5630.612,9.625
674,5630.692,9.625
675,5632.255,9.628
676,5612.101,9.593
677,5615.401,9.599
678,5617.133,9.602
679,5619.179,9.605
680,5621.826,9.610
681,5623.506,9.613
682,5623.933,9.614
683,5626.478,9.618
684,5627.615,9.620
685,5631.315,9.626
686,5632.246,9.628
687,5633.222,9.629
688,5634.952,9.632
689,5320.662,9.095
690,5349.245,9.144
691,5369.887,9.179
692,5385.236,9.206
693,5398.177,9.228
694,5408.879,9.246
695,5418.200,9.262
696,5428.460,9.279
697,5436.900,9.294
698,5443.713,9.305
699,5449.239,9.315
700,5455.479,9.326
701,5461.038,9.335
702,5476.766,9.362
703,5483.345,9.373
704,5491.760,9.388
705,5496.867,9.396
706,5500.248,9.402
707,5505.577,9.411
708,5510.302,9.419
709,5514.931,9.427
710,5520.358,9.437
711,5524.274,9.443
712,5528.699,9.451
713,5533.436,9.459
714,5535.390,9.462
715,5532.484,9.457
716,5536.694,9.464
717,5542.071,9.474
718,5545.709,9.480
719,5550.794,9.489
720,5554.615,9.495
721,5558.016,9.501
722,5561.328,9.507
723,5564.811,9.512
724,5568.515,9.519
725,5571.691,9.524
726,5574.747,9.529
727,5577.653,9.534
728,5579.086,9.537
729,5582.662,9.543
730,5585.794,9.548
731,5587.120,9.551
732,5589.872,9.555
733,5594.301,9.563
734,5596.523,9.567
735,5600.427,9.573
736,5603.676,9.579
737,5606.737,9.584
738,5609.574,9.589
739,5612.422,9.594
740,5615.096,9.598
741,5619.912,9.607
742,5623.162,9.612
743,5625.035,9.615
744,5626.905,9.619
745,5630.643,9.625
746,5632.391,9.628
747,5635.324,9.633
748,5638.978,9.639
749,5641.815,9.644
750,5643.991,9.648
751,5644.884,9.649
752,5647.964,9.655
753,5650.176,9.658
754,5645.903,9.651
755,5648.402,9.655
756,5650.465,9.659
757,5652.545,9.662
758,5655.043,9.667
759,5657.342,9.671
760,5658.602,9.673
761,5661.631,9.678
762,5663.125,9.681
763,5666.790,9.687
764,5668.238,9.689
765,5671.195,9.694
766,5672.671,9.697
767,5671.151,9.694
768,5674.364,9.700
769,5675.731,9.702
770,5678.127,9.706
771,5681.696,9.712
772,5682.902,9.714
773,5684.359,9.717
774,5686.250,9.720
775,5687.291,9.722
776,5690.804,9.728
777,5693.878,9.733
778,5696.145,9.737
779,5698.005,9.740
780,5664.915,9.684
781,5667.675,9.688
782,5669.988,9.692
783,5672.455,9.697
784,5674.766,9.700
785,5676.581,9.704
786,5678.624,9.707
787,5682.045,9.713
788,5682.386,9.713
789,5685.466,9.719
790,5686.525,9.721
791,5689.746,9.726
792,5691.474,9.729
793,5690.091,9.727
794,5689.753,9.726
795,5692.460,9.731
796,5694.665,9.734
797,5697.380,9.739
798,5699.062,9.742
799,5699.215,9.742
800,5701.099,9.745
801,5702.719,9.748
802,5704.410,9.751
803,5705.770,9.753
804,5709.917,9.761
805,5710.430,9.761
806,5704.114,9.751
807,5706.977,9.756
808,5707.651,9.757
809,5709.122,9.759
810,5714.475,9.768
811,5714.184,9.768
812,5716.306,9.771
813,5718.189,9.775
814,5720.748,9.779
815,5724.163,9.785
816,5725.592,9.787
817,5727.222,9.790
818,5728.877,9.793
819,5719.488,9.777
820,5721.462,9.780
821,5726.200,9.788
822,5725.411,9.787
823,5726.821,9.789
824,5730.081,9.795
825,5732.792,9.800
826,5734.595,9.803
827,5736.094,9.805
828,5738.030,9.809
829,5740.263,9.812
830,5742.371,9.816
831,5744.204,9.819
832,5742.484,9.816
833,5742.717,9.817
