164,14760.775,3.153
165,14783.724,3.158
166,14805.876,3.163
167,14828.110,3.168
168,14849.496,3.172
169,14834.039,3.169
170,14856.505,3.174
171,14878.911,3.179
172,14900.292,3.183
173,14923.255,3.188
174,14945.226,3.193
175,14967.796,3.198
176,14989.615,3.202
177,15007.306,3.206
178,15028.928,3.211
179,15049.703,3.215
180,15070.501,3.220
181,15092.483,3.224
182,15053.353,3.216
183,15063.379,3.218
184,15076.322,3.221
185,15090.177,3.224
186,15105.697,3.227
187,15121.817,3.230
188,15137.017,3.234
189,15154.961,3.238
190,15170.403,3.241
191,15187.101,3.244
192,15205.469,3.248
193,15223.359,3.252
194,15240.882,3.256
195,15231.299,3.254
196,15247.910,3.257
197,15268.165,3.262
198,15285.450,3.265
199,15302.908,3.269
200,15321.884,3.273
201,15339.418,3.277
202,15355.970,3.280
203,15373.795,3.284
204,15391.455,3.288
205,15410.170,3.292
206,15425.703,3.295
207,15446.474,3.300
208,15415.884,3.293
209,15440.598,3.299
210,15462.728,3.303
211,15484.139,3.308
212,15505.673,3.312
213,15523.177,3.316
214,15541.620,3.320
215,15560.608,3.324
216,15581.533,3.329
217,15598.939,3.332
218,15618.877,3.337
219,15637.272,3.341
220,15656.034,3.345
221,15637.203,3.341
222,15656.303,3.345
223,15675.796,3.349
224,15694.770,3.353
225,15712.653,3.357
226,15729.760,3.360
227,15747.159,3.364
228,15765.040,3.368
229,15782.812,3.372
230,15799.574,3.375
231,15817.374,3.379
232,15834.332,3.383
233,15851.703,3.386
234,15845.264,3.385
235,15865.217,3.389
236,15885.087,3.394
237,15904.446,3.398
238,15920.810,3.401
239,15938.892,3.405
240,15955.648,3.409
241,15974.181,3.413
242,15991.065,3.416
243,16007.474,3.420
244,16024.070,3.423
245,16040.929,3.427
246,16056.886,3.430
247,15989.001,3.416
248,16005.262,3.419
249,16023.271,3.423
250,16041.147,3.427
251,16057.004,3.430
252,16072.999,3.434
253,16090.350,3.437
254,16106.853,3.441
255,16123.530,3.444
256,16139.275,3.448
257,16155.319,3.451
258,16171.232,3.455
259,16187.332,3.458
260,15914.317,3.400
261,15929.822,3.403
262,15945.361,3.406
263,15963.183,3.410
264,15978.465,3.413
265,15993.408,3.417
266,16008.736,3.420
267,16022.589,3.423
268,16039.208,3.426
269,16054.449,3.430
270,16070.755,3.433
271,16086.279,3.437
272,16101.080,3.440
273,16022.690,3.423
274,16041.123,3.427
275,16058.361,3.431
276,16074.226,3.434
277,16089.153,3.437
278,16106.464,3.441
279,16123.507,3.444
280,16139.568,3.448
281,16155.216,3.451
282,16170.280,3.454
283,16184.836,3.458
284,16198.909,3.461
285,16214.484,3.464
286,16177.924,3.456
287,16193.398,3.459
288,16211.269,3.463
289,16225.973,3.466
290,16240.924,3.470
291,16256.621,3.473
292,16273.708,3.477
293,16289.183,3.480
294,16303.542,3.483
295,16319.339,3.486
296,16335.387,3.490
297,16348.695,3.493
298,16364.147,3.496
299,16317.381,3.486
300,16334.417,3.490
301,16349.069,3.493
302,16362.380,3.495
303,16376.886,3.499
304,16389.717,3.501
305,16403.999,3.504
306,16417.521,3.507
307,16432.581,3.510
308,16446.619,3.513
309,16460.559,3.516
310,16475.698,3.520
311,16487.717,3.522
312,16459.369,3.516
313,16474.466,3.519
314,16491.490,3.523
315,16505.326,3.526
316,16517.886,3.529
317,16531.884,3.532
318,16546.743,3.535
319,16560.691,3.538
320,16571.206,3.540
321,16585.793,3.543
322,16601.510,3.547
323,16614.763,3.549
324,16627.738,3.552
325,16512.171,3.527
326,16527.415,3.531
327,16540.489,3.534
328,16553.544,3.536
329,16566.021,3.539
330,16579.989,3.542
331,16592.708,3.545
332,16605.035,3.547
333,16617.981,3.550
334,16632.270,3.553
335,16644.387,3.556
336,16658.959,3.559
337,16671.478,3.562
338,16641.826,3.555
339,16659.842,3.559
340,16677.787,3.563
341,16692.695,3.566
342,16707.857,3.569
343,16722.235,3.572
344,16738.627,3.576
345,16752.051,3.579
346,16767.516,3.582
347,16780.226,3.585
348,16794.632,3.588
349,16808.737,3.591
350,16821.969,3.594
351,16726.008,3.573
352,16735.979,3.575
353,16749.033,3.578
354,16762.051,3.581
355,16775.141,3.584
356,16787.396,3.586
357,16801.050,3.589
358,16813.149,3.592
359,16822.920,3.594
360,16835.662,3.597
361,16849.363,3.600
362,16861.217,3.602
363,16874.227,3.605
364,16834.826,3.596
365,16847.862,3.599
366,16863.149,3.602
367,16875.906,3.605
368,16889.341,3.608
369,16901.112,3.611
370,16913.087,3.613
371,16925.166,3.616
372,16937.419,3.618
373,16951.290,3.621
374,16962.184,3.624
375,16972.991,3.626
376,16984.703,3.628
377,16933.156,3.617
378,16946.016,3.620
379,16957.200,3.623
380,16969.784,3.625
381,16981.512,3.628
382,16994.848,3.631
383,17008.140,3.633
384,17020.650,3.636
385,17031.892,3.639
386,17043.573,3.641
387,17054.730,3.643
388,17063.908,3.645
389,17079.215,3.649
390,17067.601,3.646
391,17079.321,3.649
392,17092.375,3.651
393,17104.304,3.654
394,17117.913,3.657
395,17129.163,3.659
396,17139.368,3.661
397,17151.610,3.664
398,17162.727,3.666
399,17173.425,3.669
400,17185.474,3.671
401,17196.833,3.674
402,17206.873,3.676
403,17210.721,3.677
404,17224.244,3.680
405,17236.670,3.682
406,17249.935,3.685
407,17261.936,3.688
408,17271.337,3.690
409,17284.929,3.693
410,17294.745,3.695
411,17306.943,3.697
412,17318.459,3.700
413,17330.082,3.702
414,17341.581,3.705
415,17352.641,3.707
416,17374.457,3.712
417,17386.573,3.714
418,17399.041,3.717
419,17409.548,3.719
420,17422.051,3.722
421,17434.029,3.724
422,17445.019,3.727
423,17456.366,3.729
424,17468.241,3.732
425,17479.587,3.734
426,17491.627,3.737
427,17501.036,3.739
428,17511.944,3.741
429,17509.487,3.741
430,17522.334,3.743
431,17534.009,3.746
432,17545.067,3.748
433,17556.663,3.751
434,17569.006,3.753
435,17579.401,3.755
436,17589.839,3.758
437,17600.956,3.760
438,17611.480,3.762
439,17622.573,3.765
440,17632.480,3.767
441,17643.087,3.769
442,17631.451,3.767
443,17642.613,3.769
444,17652.100,3.771
445,17663.667,3.773
446,17675.955,3.776
447,17684.727,3.778
448,17698.520,3.781
449,17709.182,3.783
450,17720.679,3.786
451,17731.921,3.788
452,17741.598,3.790
453,17752.344,3.792
454,17762.997,3.795
455,17728.093,3.787
456,17739.305,3.790
457,17752.475,3.792
458,17761.844,3.794
459,17772.701,3.797
460,17783.254,3.799
461,17790.471,3.801
462,17803.943,3.803
463,17814.856,3.806
464,17825.202,3.808
465,17834.449,3.810
466,17844.627,3.812
467,17853.847,3.814
468,17838.196,3.811
469,17850.716,3.813
470,17861.051,3.816
471,17872.823,3.818
472,17882.999,3.820
473,17894.734,3.823
474,17907.578,3.826
475,17914.919,3.827
476,17925.298,3.829
477,17936.363,3.832
478,17946.472,3.834
479,17956.083,3.836
480,17963.612,3.838
481,17951.116,3.835
482,17961.084,3.837
483,17972.746,3.840
484,17983.362,3.842
485,17993.442,3.844
486,18002.114,3.846
487,18012.260,3.848
488,18022.969,3.850
489,18034.553,3.853
490,18043.300,3.855
491,18052.260,3.856
492,18063.631,3.859
493,18070.780,3.860
494,18078.833,3.862
495,18089.949,3.865
496,18100.820,3.867
497,18112.243,3.869
498,18121.765,3.871
499,18132.553,3.874
500,18144.564,3.876
501,18154.438,3.878
502,18163.990,3.880
503,18173.188,3.882
504,18183.717,3.885
505,18191.506,3.886
506,18202.819,3.889
507,18299.691,3.909
508,18315.279,3.913
509,18327.207,3.915
510,18342.073,3.918
511,18354.123,3.921
512,18365.276,3.923
513,18376.320,3.926
514,18386.894,3.928
515,18397.236,3.930
516,18410.392,3.933
517,18421.439,3.935
518,18431.643,3.938
519,18440.188,3.939
520,18432.305,3.938
521,18443.428,3.940
522,18455.931,3.943
523,18464.755,3.945
524,18475.090,3.947
525,18484.777,3.949
526,18494.963,3.951
527,18506.920,3.954
528,18515.128,3.955
529,18524.810,3.957
530,18535.396,3.960
531,18542.255,3.961
532,18552.988,3.963
533,18568.375,3.967
534,18575.006,3.968
535,18584.715,3.970
536,18592.125,3.972
537,18597.810,3.973
538,18605.273,3.975
539,18612.477,3.976
540,18619.945,3.978
541,18631.336,3.980
542,18639.048,3.982
543,18645.478,3.983
544,18653.684,3.985
545,18663.302,3.987
546,18626.276,3.979
547,18636.284,3.981
548,18645.852,3.983
549,18655.470,3.985
550,18667.257,3.988
551,18676.993,3.990
552,18685.612,3.992
553,18695.125,3.994
554,18702.287,3.995
555,18709.120,3.997
556,18718.162,3.999
557,18728.387,4.001
558,18738.110,4.003
559,18729.699,4.001
560,18737.956,4.003
561,18748.067,4.005
562,18756.754,4.007
563,18766.223,4.009
564,18776.434,4.011
565,18785.667,4.013
566,18794.332,4.015
567,18807.737,4.018
568,18817.124,4.020
569,18823.392,4.021
570,18828.476,4.022
571,18840.872,4.025
572,18818.550,4.020
573,18831.741,4.023
574,18841.540,4.025
575,18851.377,4.027
576,18862.142,4.030
577,18871.211,4.031
578,18879.935,4.033
579,18893.732,4.036
580,18901.617,4.038
581,18912.140,4.040
582,18920.588,4.042
583,18928.510,4.044
584,18940.850,4.046
585,18945.818,4.047
586,18954.427,4.049
587,18963.793,4.051
588,18972.176,4.053
589,18982.405,4.055
590,18989.867,4.057
591,19004.963,4.060
592,19014.152,4.062
593,19023.259,4.064
594,19031.114,4.066
595,19036.612,4.067
596,19045.859,4.069
597,19054.156,4.071
598,19048.472,4.069
599,19058.293,4.071
600,19067.959,4.073
601,19075.426,4.075
602,19083.654,4.077
603,19092.386,4.079
604,19100.157,4.080
605,19110.489,4.083
606,19118.001,4.084
607,19125.624,4.086
608,19136.022,4.088
609,19144.939,4.090
610,19153.530,4.092
611,19109.177,4.082
612,19122.122,4.085
613,19132.134,4.087
614,19142.768,4.089
615,19149.229,4.091
616,19160.766,4.093
617,19168.096,4.095
618,19175.114,4.096
619,19190.147,4.100
620,19198.243,4.101
621,19210.722,4.104
622,19219.499,4.106
623,19229.130,4.108
624,19225.358,4.107
625,19232.750,4.109
626,19240.705,4.110
627,19248.675,4.112
628,19261.063,4.115
629,19264.952,4.116
630,19274.790,4.118
631,19285.638,4.120
632,19294.555,4.122
633,19304.641,4.124
634,19312.406,4.126
635,19322.615,4.128
636,19331.273,4.130
637,19306.800,4.125
638,19316.892,4.127
639,19322.366,4.128
640,19333.498,4.130
641,19342.139,4.132
642,19348.379,4.133
643,19357.634,4.135
644,19368.333,4.138
645,19377.501,4.140
646,19385.334,4.141
647,19394.630,4.143
648,19403.028,4.145
649,19409.836,4.147
650,19403.884,4.145
651,19413.070,4.147
652,19425.173,4.150
653,19433.197,4.152
654,19445.052,4.154
655,19453.772,4.156
656,19464.710,4.158
657,19463.976,4.158
658,19475.458,4.161
659,19480.764,4.162
660,19494.353,4.165
661,19504.596,4.167
662,19512.577,4.168
663,19515.789,4.169
664,19526.359,4.171
665,19534.020,4.173
666,19546.687,4.176
667,19554.554,4.177
668,19561.656,4.179
669,19570.715,4.181
670,19576.709,4.182
671,19584.916,4.184
672,19594.124,4.186
673,19602.994,4.188
674,19612.750,4.190
675,19620.850,4.192
676,19561.524,4.179
677,19567.885,4.180
678,19575.893,4.182
679,19582.687,4.183
680,19588.598,4.185
681,19596.152,4.186
682,19604.516,4.188
683,19611.374,4.190
684,19621.785,4.192
685,19627.693,4.193
686,19634.341,4.194
687,19641.876,4.196
688,19650.304,4.198
689,19666.796,4.201
690,19674.511,4.203
691,19685.334,4.205
692,19695.505,4.208
693,19704.376,4.209
694,19715.785,4.212
695,19721.848,4.213
696,19730.785,4.215
697,19739.368,4.217
698,19745.196,4.218
699,19754.042,4.220
700,19765.182,4.222
701,19776.235,4.225
702,19765.928,4.223
703,19775.126,4.225
704,19783.346,4.226
705,19792.605,4.228
706,19802.088,4.230
707,19811.160,4.232
708,19816.929,4.233
709,19826.525,4.236
710,19834.768,4.237
711,19841.829,4.239
712,19850.948,4.241
713,19858.615,4.242
714,19866.438,4.244
715,19708.387,4.210
716,19749.785,4.219
717,19780.514,4.226
718,19804.913,4.231
719,19827.095,4.236
720,19847.983,4.240
721,19865.575,4.244
722,19880.385,4.247
723,19896.190,4.250
724,19910.873,4.254
725,19926.705,4.257
726,19941.408,4.260
727,19954.273,4.263
728,19893.414,4.250
729,19915.630,4.255
730,19933.081,4.258
731,19946.920,4.261
732,19960.485,4.264
733,19972.691,4.267
734,19987.092,4.270
735,20000.519,4.273
736,20011.497,4.275
737,20024.068,4.278
738,20037.728,4.281
739,20046.276,4.282
740,20059.130,4.285
741,20030.856,4.279
742,20040.049,4.281
743,20054.327,4.284
744,20065.320,4.287
745,20076.220,4.289
746,20086.900,4.291
747,20098.230,4.294
748,20108.327,4.296
749,20115.898,4.297
750,20127.043,4.300
751,20136.300,4.302
752,20146.143,4.304
753,20156.660,4.306
754,20105.121,4.295
755,20115.525,4.297
756,20130.612,4.300
757,20140.944,4.303
758,20151.713,4.305
759,20161.768,4.307
760,20171.702,4.309
761,20181.347,4.311
762,20191.173,4.313
763,20200.316,4.315
764,20209.583,4.317
765,20222.202,4.320
766,20233.060,4.322
767,20208.752,4.317
768,20218.510,4.319
769,20228.638,4.321
770,20239.938,4.324
771,20248.736,4.326
772,20256.814,4.327
773,20268.207,4.330
774,20279.597,4.332
775,20286.886,4.334
776,20295.854,4.336
777,20306.135,4.338
778,20314.253,4.340
779,20323.878,4.342
780,20319.674,4.341
781,20329.603,4.343
782,20339.882,4.345
783,20349.564,4.347
784,20360.506,4.350
785,20368.763,4.351
786,20379.444,4.354
787,20388.926,4.356
788,20395.727,4.357
789,20404.522,4.359
790,20413.553,4.361
791,20422.437,4.363
792,20430.720,4.365
793,20415.206,4.361
794,20422.992,4.363
795,20433.278,4.365
796,20442.892,4.367
797,20452.842,4.369
798,20461.848,4.371
799,20472.179,4.373
800,20480.061,4.375
801,20488.780,4.377
802,20496.238,4.379
803,20505.824,4.381
804,20514.373,4.382
805,20523.793,4.384
806,20512.762,4.382
807,20524.108,4.385
808,20535.813,4.387
809,20545.934,4.389
810,20554.656,4.391
811,20563.960,4.393
812,20574.227,4.395
813,20583.515,4.397
814,20592.699,4.399
815,20600.422,4.401
816,20609.167,4.403
817,20616.560,4.404
818,20624.212,4.406
819,20602.266,4.401
820,20612.413,4.403
821,20622.841,4.406
822,20631.824,4.408
823,20643.168,4.410
824,20651.284,4.412
825,20657.328,4.413
826,20666.978,4.415
827,20673.331,4.416
828,20681.946,4.418
829,20692.681,4.421
830,20698.514,4.422
831,20706.841,4.424
832,20699.437,4.422
833,20707.275,4.424
