1,104.749,1.435
2,114.386,1.567
3,121.069,1.658
4,126.228,1.729
5,130.450,1.787
6,134.035,1.836
7,137.158,1.879
8,139.930,1.917
9,142.426,1.951
10,144.698,1.982
11,146.785,2.011
12,148.717,2.037
13,150.235,2.058
14,151.937,2.081
15,153.533,2.103
16,155.038,2.124
17,156.463,2.143
18,157.816,2.162
19,159.106,2.180
20,160.338,2.196
21,161.518,2.213
22,162.650,2.228
23,163.738,2.243
24,164.786,2.257
25,165.797,2.271
26,166.672,2.283
27,167.621,2.296
28,168.538,2.309
29,169.427,2.321
30,170.288,2.333
31,171.125,2.344
32,171.939,2.355
33,172.731,2.366
34,173.502,2.377
35,174.253,2.387
36,174.986,2.397
37,175.702,2.407
38,176.401,2.416
39,177.171,2.427
40,177.834,2.436
41,178.483,2.445
42,179.119,2.454
43,179.742,2.462
44,180.353,2.471
45,180.953,2.479
46,181.541,2.487
47,182.118,2.495
48,182.684,2.503
49,183.241,2.510
50,183.788,2.518
51,184.325,2.525
52,184.854,2.532
53,185.374,2.539
54,185.885,2.546
55,186.389,2.553
56,186.884,2.560
57,187.372,2.567
58,187.853,2.573
59,188.326,2.580
60,188.793,2.586
61,189.253,2.593
62,189.707,2.599
63,190.154,2.605
64,190.595,2.611
65,190.696,2.612
66,191.155,2.619
67,191.599,2.625
68,192.033,2.631
69,192.458,2.636
70,192.876,2.642
71,193.288,2.648
72,193.694,2.653
73,194.094,2.659
74,194.489,2.664
75,194.879,2.670
76,195.264,2.675
77,195.644,2.680
78,196.020,2.685
79,196.391,2.690
80,196.758,2.695
81,197.121,2.700
82,197.480,2.705
83,197.835,2.710
84,198.187,2.715
85,198.534,2.720
86,198.878,2.724
87,199.219,2.729
88,199.556,2.734
89,199.889,2.738
90,200.220,2.743
91,200.829,2.751
92,201.152,2.756
93,201.472,2.760
94,201.789,2.764
95,202.104,2.769
96,202.415,2.773
97,202.723,2.777
98,203.029,2.781
99,203.331,2.785
100,203.632,2.789
101,203.929,2.794
102,204.224,2.798
103,204.517,2.802
104,204.542,2.802
105,204.835,2.806
106,205.125,2.810
107,205.411,2.814
108,205.694,2.818
109,205.974,2.822
110,206.252,2.825
111,206.528,2.829
112,206.801,2.833
113,207.072,2.837
114,207.341,2.840
115,207.607,2.844
116,207.872,2.848
117,207.384,2.841
118,207.645,2.844
119,207.902,2.848
120,208.158,2.851
121,208.411,2.855
122,208.662,2.858
123,208.911,2.862
124,209.158,2.865
125,209.403,2.869
126,209.647,2.872
127,209.889,2.875
128,210.129,2.878
129,210.368,2.882
130,210.605,2.885
131,210.840,2.888
132,211.074,2.891
133,211.306,2.895
134,211.537,2.898
135,211.766,2.901
136,211.994,2.904
137,212.220,2.907
138,212.445,2.910
139,212.668,2.913
140,212.891,2.916
141,213.111,2.919
142,213.331,2.922
143,212.842,2.916
144,213.168,2.920
145,213.458,2.924
146,213.728,2.928
147,213.986,2.931
148,214.236,2.935
149,214.479,2.938
150,214.717,2.941
151,214.951,2.945
152,215.181,2.948
153,215.408,2.951
154,215.632,2.954
155,215.853,2.957
156,215.960,2.958
157,216.188,2.961
158,216.411,2.965
159,216.629,2.968
160,216.845,2.970
161,217.058,2.973
162,217.269,2.976
163,217.478,2.979
164,217.685,2.982
165,217.891,2.985
166,218.094,2.988
167,218.297,2.990
168,218.497,2.993
169,218.576,2.994
170,218.700,2.996
171,218.847,2.998
172,219.004,3.000
173,219.167,3.002
174,219.334,3.005
175,219.503,3.007
176,219.674,3.009
177,219.845,3.012
178,220.017,3.014
179,220.190,3.016
180,220.362,3.019
181,220.535,3.021
182,220.781,3.024
183,220.962,3.027
184,221.139,3.029
185,221.315,3.032
186,221.489,3.034
187,221.663,3.036
188,221.835,3.039
189,222.007,3.041
190,222.177,3.044
191,222.347,3.046
192,222.516,3.048
193,222.685,3.050
194,222.854,3.053
195,222.852,3.053
196,223.067,3.056
197,223.266,3.058
198,223.456,3.061
199,223.641,3.064
200,223.821,3.066
201,223.999,3.068
202,224.175,3.071
203,224.349,3.073
204,224.521,3.076
205,224.691,3.078
206,224.860,3.080
207,225.027,3.083
208,225.195,3.085
209,225.360,3.087
210,225.524,3.089
211,225.687,3.092
212,225.850,3.094
213,226.011,3.096
214,226.175,3.098
215,226.335,3.100
216,226.494,3.103
217,226.652,3.105
218,226.809,3.107
219,226.969,3.109
220,227.124,3.111
221,233.624,3.200
222,233.879,3.204
223,234.106,3.207
224,234.318,3.210
225,234.521,3.213
226,234.717,3.215
227,234.912,3.218
228,235.100,3.221
229,235.285,3.223
230,235.468,3.226
231,235.647,3.228
232,235.825,3.230
233,236.002,3.233
234,235.755,3.230
235,236.017,3.233
236,236.250,3.236
237,236.469,3.239
238,236.678,3.242
239,236.880,3.245
240,237.074,3.248
241,237.265,3.250
242,237.451,3.253
243,237.634,3.255
244,237.815,3.258
245,237.993,3.260
246,238.169,3.263
247,238.344,3.265
248,238.517,3.267
249,238.692,3.270
250,238.862,3.272
251,239.032,3.274
252,239.199,3.277
253,239.364,3.279
254,239.529,3.281
255,239.693,3.283
256,239.856,3.286
257,240.018,3.288
258,240.182,3.290
259,240.344,3.292
260,238.144,3.262
261,238.325,3.265
262,238.497,3.267
263,238.673,3.269
264,238.842,3.272
265,239.003,3.274
266,239.164,3.276
267,239.323,3.278
268,239.483,3.281
269,239.637,3.283
270,239.794,3.285
271,239.948,3.287
272,240.101,3.289
273,240.081,3.289
274,240.238,3.291
275,240.398,3.293
276,240.556,3.295
277,240.705,3.297
278,240.857,3.299
279,241.007,3.301
280,241.156,3.304
281,241.309,3.306
282,241.459,3.308
283,241.604,3.310
284,241.750,3.312
285,241.895,3.314
286,242.047,3.316
287,242.194,3.318
288,242.340,3.320
289,242.484,3.322
290,242.627,3.324
291,242.773,3.326
292,242.914,3.328
293,243.055,3.330
294,243.201,3.332
295,243.341,3.333
296,243.485,3.335
297,243.624,3.337
298,243.761,3.339
299,243.168,3.331
300,243.270,3.332
301,243.384,3.334
302,243.508,3.336
303,243.634,3.337
304,243.753,3.339
305,243.894,3.341
306,244.012,3.343
307,244.135,3.344
308,244.272,3.346
309,244.392,3.348
310,244.519,3.350
311,244.643,3.351
312,244.914,3.355
313,245.058,3.357
314,245.193,3.359
315,245.327,3.361
316,245.459,3.362
317,245.591,3.364
318,245.728,3.366
319,245.860,3.368
320,245.982,3.370
321,246.113,3.371
322,246.239,3.373
323,246.363,3.375
324,246.487,3.377
325,243.033,3.329
326,243.191,3.331
327,243.341,3.333
328,243.488,3.335
329,243.621,3.337
330,243.762,3.339
331,243.880,3.341
332,244.009,3.343
333,244.145,3.344
334,244.268,3.346
335,244.393,3.348
336,244.517,3.350
337,244.642,3.351
338,245.262,3.360
339,245.389,3.361
340,245.512,3.363
341,245.646,3.365
342,245.772,3.367
343,245.892,3.368
344,246.014,3.370
345,246.132,3.372
346,246.257,3.373
347,246.381,3.375
348,246.480,3.376
349,246.615,3.378
350,246.732,3.380
351,246.845,3.381
352,246.958,3.383
353,247.073,3.385
354,247.201,3.386
355,247.313,3.388
356,247.427,3.389
357,247.550,3.391
358,247.657,3.393
359,247.771,3.394
360,247.888,3.396
361,248.000,3.397
362,248.117,3.399
363,248.231,3.400
364,248.306,3.401
365,248.424,3.403
366,248.536,3.405
367,248.648,3.406
368,248.762,3.408
369,248.875,3.409
370,248.989,3.411
371,249.103,3.412
372,249.212,3.414
373,249.317,3.415
374,249.440,3.417
375,249.553,3.419
376,249.659,3.420
377,249.549,3.418
378,249.676,3.420
379,249.797,3.422
380,249.915,3.423
381,250.039,3.425
382,250.138,3.427
383,250.271,3.428
384,250.378,3.430
385,250.495,3.431
386,250.594,3.433
387,250.706,3.434
388,250.831,3.436
389,250.935,3.437
390,250.460,3.431
391,250.588,3.433
392,250.690,3.434
393,250.818,3.436
394,250.926,3.437
395,251.036,3.439
396,251.125,3.440
397,251.253,3.442
398,251.352,3.443
399,251.457,3.445
400,251.562,3.446
401,251.704,3.448
402,251.804,3.449
403,251.903,3.451
404,252.015,3.452
405,252.119,3.454
406,252.228,3.455
407,252.334,3.457
408,252.452,3.458
409,252.555,3.460
410,252.671,3.461
411,252.770,3.463
412,252.873,3.464
413,252.971,3.465
414,253.079,3.467
415,253.179,3.468
416,253.280,3.470
417,253.371,3.471
418,253.470,3.472
419,253.585,3.474
420,253.677,3.475
421,253.779,3.476
422,253.873,3.478
423,253.987,3.479
424,254.086,3.481
425,254.187,3.482
426,254.282,3.483
427,254.390,3.485
428,254.489,3.486
429,254.193,3.482
430,254.269,3.483
431,254.352,3.484
432,254.437,3.485
433,254.524,3.487
434,254.628,3.488
435,254.729,3.489
436,254.798,3.490
437,254.898,3.492
438,255.001,3.493
439,255.098,3.494
440,255.193,3.496
441,255.285,3.497
442,255.386,3.498
443,255.478,3.500
444,255.571,3.501
445,255.658,3.502
446,255.749,3.503
447,255.857,3.505
448,255.954,3.506
449,256.028,3.507
450,256.127,3.509
451,256.220,3.510
452,256.310,3.511
453,256.388,3.512
454,256.497,3.514
455,256.603,3.515
456,256.683,3.516
457,256.768,3.517
458,256.856,3.519
459,256.946,3.520
460,257.043,3.521
461,257.131,3.522
462,257.228,3.524
463,257.329,3.525
464,257.417,3.526
465,257.491,3.527
466,257.579,3.528
467,257.667,3.530
468,257.880,3.533
469,257.999,3.534
470,258.115,3.536
471,258.204,3.537
472,258.300,3.538
473,258.377,3.539
474,258.468,3.541
475,258.566,3.542
476,258.661,3.543
477,258.745,3.544
478,258.845,3.546
479,258.931,3.547
480,259.015,3.548
481,259.120,3.550
482,259.209,3.551
483,259.296,3.552
484,259.368,3.553
485,259.459,3.554
486,259.537,3.555
487,259.624,3.556
488,259.717,3.558
489,259.837,3.559
490,259.922,3.561
491,260.010,3.562
492,260.074,3.563
