1,41.643,4.627
2,45.401,5.045
3,47.995,5.333
4,49.990,5.554
5,51.617,5.735
6,52.994,5.888
7,54.191,6.021
8,55.250,6.139
9,56.202,6.245
10,57.067,6.341
11,57.860,6.429
12,58.593,6.510
13,59.274,6.586
14,59.911,6.657
15,60.510,6.723
16,61.074,6.786
17,61.609,6.845
18,62.116,6.902
19,62.599,6.955
20,63.060,7.007
21,63.501,7.056
22,63.925,7.103
23,64.331,7.148
24,64.722,7.191
25,65.099,7.233
26,65.463,7.274
27,65.815,7.313
28,66.155,7.351
29,66.485,7.387
30,66.805,7.423
31,67.115,7.457
32,67.417,7.491
33,67.710,7.523
34,67.996,7.555
35,68.275,7.586
36,68.546,7.616
37,68.811,7.646
38,69.069,7.674
39,69.322,7.702
40,69.569,7.730
41,69.810,7.757
42,70.047,7.783
43,70.278,7.809
44,70.505,7.834
45,70.727,7.859
46,70.945,7.883
47,71.158,7.906
48,71.368,7.930
49,71.574,7.953
50,71.776,7.975
51,72.000,8.000
52,72.198,8.022
53,72.395,8.044
54,72.598,8.066
55,72.780,8.087
56,72.969,8.108
57,73.145,8.127
58,73.318,8.146
59,73.492,8.166
60,73.690,8.188
61,73.860,8.207
62,74.027,8.225
63,74.175,8.242
64,74.335,8.259
65,74.500,8.278
66,74.654,8.295
67,74.808,8.312
68,74.959,8.329
69,75.146,8.350
70,75.297,8.366
71,75.454,8.384
72,75.599,8.400
73,75.710,8.412
74,75.879,8.431
75,76.014,8.446
76,76.156,8.462
77,76.289,8.477
78,76.422,8.491
79,76.530,8.503
80,76.681,8.520
81,76.818,8.535
82,76.943,8.549
83,77.068,8.563
84,77.193,8.577
85,77.370,8.597
86,77.489,8.610
87,77.656,8.628
88,77.775,8.642
89,77.915,8.657
90,78.018,8.669
91,78.153,8.684
92,78.266,8.696
93,78.379,8.709
94,78.429,8.714
95,78.537,8.726
96,78.714,8.746
97,78.816,8.757
98,78.924,8.769
99,79.063,8.785
100,79.167,8.796
101,79.233,8.804
102,79.350,8.817
103,79.453,8.828
104,79.604,8.845
105,79.709,8.857
106,79.767,8.863
107,79.868,8.874
108,80.018,8.891
109,80.126,8.903
110,80.199,8.911
111,80.295,8.922
112,80.431,8.937
113,80.530,8.948
114,80.655,8.962
115,80.751,8.972
116,80.821,8.980
117,80.915,8.991
118,81.009,9.001
119,81.111,9.012
120,81.203,9.023
121,81.296,9.033
122,81.388,9.043
123,81.509,9.057
124,81.597,9.066
125,81.727,9.081
126,81.815,9.091
127,81.902,9.100
128,81.971,9.108
129,82.102,9.122
130,82.150,9.128
131,82.292,9.144
132,82.371,9.152
133,82.514,9.168
134,82.587,9.176
135,82.663,9.185
136,82.740,9.193
137,82.817,9.202
138,82.821,9.202
139,82.887,9.210
140,82.961,9.218
141,83.036,9.226
142,83.112,9.235
143,83.185,9.243
144,83.308,9.256
145,83.517,9.280
146,83.559,9.284
147,83.701,9.300
148,83.792,9.310
149,83.881,9.320
150,83.955,9.328
151,84.103,9.345
152,84.187,9.354
153,84.204,9.356
154,84.312,9.368
155,84.327,9.370
156,84.392,9.377
157,84.459,9.384
158,84.617,9.402
159,84.682,9.409
160,84.749,9.417
161,84.799,9.422
162,84.911,9.435
163,84.956,9.440
164,85.019,9.447
165,85.085,9.454
166,85.125,9.458
167,85.188,9.465
168,85.253,9.473
169,85.396,9.488
170,85.447,9.494
171,85.506,9.501
172,85.698,9.522
173,85.723,9.525
174,85.927,9.547
175,85.998,9.555
176,86.037,9.560
177,86.092,9.566
178,86.151,9.572
179,86.158,9.573
180,86.252,9.584
181,86.307,9.590
182,86.364,9.596
183,86.423,9.603
184,86.483,9.609
185,86.543,9.616
186,86.603,9.623
187,86.692,9.632
188,86.676,9.631
189,86.827,9.647
190,86.879,9.653
191,86.974,9.664
192,87.022,9.669
193,87.074,9.675
194,87.129,9.681
195,87.182,9.687
196,87.297,9.700
197,87.349,9.705
198,87.403,9.711
199,87.407,9.712
200,87.576,9.731
201,87.582,9.731
202,87.629,9.737
203,87.673,9.741
204,87.778,9.753
205,87.828,9.759
206,87.860,9.762
207,87.910,9.768
208,88.076,9.786
209,88.117,9.791
210,88.159,9.795
211,88.194,9.799
212,88.189,9.799
213,88.241,9.805
214,88.295,9.811
215,88.350,9.817
216,88.477,9.831
217,88.475,9.831
218,88.510,9.834
219,88.552,9.839
220,88.712,9.857
221,88.756,9.862
222,88.716,9.857
223,88.754,9.862
224,88.798,9.866
225,88.843,9.871
226,89.029,9.892
227,89.080,9.898
228,89.131,9.903
229,89.124,9.903
230,89.161,9.907
231,89.203,9.911
232,89.268,9.919
233,89.309,9.923
234,89.395,9.933
235,89.444,9.938
236,89.494,9.944
237,89.544,9.949
238,89.746,9.972
239,89.699,9.967
240,89.819,9.980
241,89.849,9.983
242,89.912,9.990
243,89.949,9.994
244,89.951,9.995
245,90.060,10.007
246,90.116,10.013
247,89.428,9.936
248,89.407,9.934
249,89.540,9.949
250,89.607,9.956
251,89.699,9.967
252,89.710,9.968
253,89.798,9.978
254,89.854,9.984
255,89.902,9.989
256,89.963,9.996
257,90.037,10.004
258,90.069,10.008
259,90.164,10.018
260,90.208,10.023
261,90.254,10.028
262,90.301,10.033
263,90.349,10.039
264,90.368,10.041
265,90.601,10.067
266,90.453,10.050
267,90.495,10.055
268,90.539,10.060
269,90.691,10.077
270,90.727,10.081
271,90.767,10.085
272,90.762,10.085
273,90.793,10.088
274,91.018,10.113
275,91.044,10.116
276,91.038,10.115
277,91.036,10.115
278,91.056,10.117
279,91.356,10.151
280,91.376,10.153
281,91.401,10.156
282,91.354,10.150
283,91.382,10.154
284,91.415,10.157
285,91.625,10.181
286,91.662,10.185
287,91.786,10.198
288,91.814,10.202
289,91.775,10.197
290,91.799,10.200
291,91.828,10.203
292,92.090,10.232
293,92.112,10.235
294,92.141,10.238
295,92.172,10.241
296,92.205,10.245
297,92.236,10.248
298,92.269,10.252
299,92.359,10.262
300,92.386,10.265
301,92.389,10.265
302,92.411,10.268
303,92.438,10.271
304,92.560,10.284
305,92.465,10.274
306,92.471,10.275
307,92.516,10.280
308,92.644,10.294
309,92.674,10.297
310,92.659,10.295
311,92.679,10.298
312,92.806,10.312
313,92.825,10.314
314,92.810,10.312
315,92.911,10.323
316,92.937,10.326
317,93.088,10.343
318,93.109,10.345
319,93.118,10.346
320,93.264,10.363
321,93.288,10.365
322,93.201,10.356
323,93.220,10.358
324,93.271,10.363
325,93.289,10.365
326,93.312,10.368
327,93.489,10.388
328,93.564,10.396
329,93.593,10.399
330,93.624,10.403
331,93.657,10.406
332,93.690,10.410
333,93.598,10.400
334,93.617,10.402
335,93.641,10.405
336,93.895,10.433
337,93.923,10.436
338,93.904,10.434
339,93.926,10.436
340,93.801,10.422
341,93.917,10.435
342,93.945,10.438
343,94.053,10.450
344,94.025,10.447
345,94.257,10.473
346,94.310,10.479
347,94.240,10.471
348,94.265,10.474
349,94.367,10.485
350,94.383,10.487
351,93.628,10.403
352,93.660,10.407
353,93.678,10.409
354,93.695,10.411
355,93.707,10.412
356,93.726,10.414
357,93.747,10.416
358,93.750,10.417
359,93.885,10.432
360,93.903,10.434
361,93.924,10.436
