105,45291.574,9.676
106,45423.282,9.704
107,45552.720,9.731
108,45682.269,9.759
109,45811.623,9.787
110,45937.367,9.814
111,46065.545,9.841
112,46192.591,9.868
113,46319.838,9.895
114,46441.297,9.921
115,46567.235,9.948
116,46688.055,9.974
117,46711.203,9.979
118,46828.486,10.004
119,46954.857,10.031
120,47065.576,10.055
121,47188.305,10.081
122,47311.694,10.107
123,47428.717,10.132
124,47550.362,10.158
125,47660.156,10.182
126,47775.507,10.206
127,47890.450,10.231
128,48004.299,10.255
129,48116.215,10.279
130,48191.750,10.295
131,48302.490,10.319
132,48415.070,10.343
133,48528.927,10.367
134,48640.587,10.391
135,48751.685,10.415
136,48864.393,10.439
137,48973.875,10.462
138,49080.929,10.485
139,49183.392,10.507
140,49287.523,10.529
141,49398.561,10.553
142,49506.821,10.576
143,49436.591,10.561
144,49542.337,10.584
145,49640.553,10.605
146,49745.578,10.627
147,49845.435,10.648
148,49946.286,10.670
149,50047.783,10.692
150,50157.855,10.715
151,50261.507,10.737
152,50355.628,10.757
153,50453.366,10.778
154,50552.518,10.800
155,50649.045,10.820
156,50821.962,10.857
157,50908.421,10.876
158,51006.484,10.896
159,51097.536,10.916
160,51188.317,10.935
161,51280.399,10.955
162,51370.125,10.974
163,51455.613,10.992
164,51555.474,11.014
165,51645.957,11.033
166,51730.573,11.051
167,51821.148,11.071
168,51913.585,11.090
169,51803.662,11.067
170,51901.903,11.088
171,51995.674,11.108
172,52091.252,11.128
173,52185.750,11.148
174,52279.767,11.169
175,52372.490,11.188
176,52461.655,11.207
177,52551.104,11.226
178,52640.632,11.246
179,52737.794,11.266
180,52823.733,11.285
181,52914.985,11.304
182,52951.133,11.312
183,53039.953,11.331
184,53129.913,11.350
185,53218.152,11.369
186,53297.033,11.386
187,53396.902,11.407
188,53480.029,11.425
189,53561.165,11.442
190,53650.877,11.461
191,53737.860,11.480
192,53824.816,11.499
193,53904.717,11.516
194,53984.602,11.533
195,54051.772,11.547
196,54136.877,11.565
197,54235.604,11.586
198,54313.926,11.603
199,54402.350,11.622
200,54485.309,11.640
201,54570.217,11.658
202,54648.530,11.675
203,54735.217,11.693
204,54814.902,11.710
205,54885.920,11.725
206,54966.160,11.742
207,55052.581,11.761
208,54954.884,11.740
209,55053.312,11.761
210,55128.534,11.777
211,55208.786,11.794
212,55293.902,11.812
213,55389.205,11.833
214,55473.256,11.851
215,55556.881,11.869
216,55641.327,11.887
217,55723.595,11.904
218,55796.259,11.920
219,55875.827,11.937
220,55957.959,11.954
221,55964.055,11.956
222,56047.582,11.973
223,56124.349,11.990
224,56203.484,12.007
225,56282.373,12.024
226,56364.626,12.041
227,56441.307,12.058
228,56509.421,12.072
229,56589.112,12.089
230,56668.947,12.106
231,56738.522,12.121
232,56809.395,12.136
233,56887.202,12.153
234,56909.466,12.158
235,56982.488,12.173
236,57053.300,12.188
237,57134.587,12.206
238,57206.411,12.221
239,57284.141,12.238
240,57354.207,12.253
241,57425.119,12.268
242,57495.403,12.283
243,57566.628,12.298
244,57642.627,12.314
245,57721.223,12.331
246,57792.445,12.346
247,57609.375,12.307
248,57688.153,12.324
249,57763.630,12.340
250,57838.479,12.356
251,57902.322,12.370
252,57971.796,12.384
253,58047.131,12.401
254,58116.878,12.415
255,58189.998,12.431
256,58261.536,12.446
257,58336.307,12.462
258,58403.206,12.477
259,58464.419,12.490
260,58476.949,12.492
261,58558.045,12.510
262,58625.817,12.524
263,58698.234,12.540
264,58765.886,12.554
265,58834.858,12.569
266,58901.352,12.583
267,58960.507,12.596
268,59042.141,12.613
269,59109.531,12.628
270,59176.116,12.642
271,59235.217,12.654
272,59308.218,12.670
273,59355.247,12.680
274,59419.405,12.694
275,59503.297,12.712
276,59570.911,12.726
277,59625.286,12.738
278,59692.469,12.752
279,59769.603,12.769
280,59838.721,12.783
281,59903.223,12.797
282,59975.233,12.812
283,60030.903,12.824
284,60095.572,12.838
285,60158.226,12.852
286,60552.969,12.936
287,60626.534,12.952
288,60698.621,12.967
289,60764.482,12.981
290,60823.541,12.994
291,60886.881,13.007
292,60966.601,13.024
293,61020.887,13.036
294,61085.329,13.050
295,61156.289,13.065
296,61225.259,13.080
297,61294.620,13.094
298,61362.386,13.109
299,61311.601,13.098
300,61379.186,13.112
301,61447.571,13.127
302,61510.886,13.141
303,61580.288,13.155
304,61638.995,13.168
305,61703.582,13.182
306,61766.191,13.195
307,61827.129,13.208
308,61887.139,13.221
309,61968.934,13.238
310,62030.627,13.252
311,62085.584,13.263
312,61975.062,13.240
313,62037.996,13.253
314,62100.575,13.267
315,62162.524,13.280
316,62234.337,13.295
317,62295.984,13.308
318,62357.890,13.321
319,62417.660,13.334
320,62470.186,13.345
321,62539.270,13.360
322,62604.040,13.374
323,62663.329,13.387
324,62716.819,13.398
325,62585.284,13.370
326,62647.918,13.383
327,62717.017,13.398
328,62776.972,13.411
329,62838.428,13.424
330,62895.447,13.436
331,62953.797,13.449
332,63009.424,13.461
333,63081.990,13.476
334,63134.113,13.487
335,63189.129,13.499
336,63248.314,13.512
337,63307.169,13.524
338,63227.682,13.507
339,63294.357,13.522
340,63356.790,13.535
341,63414.490,13.547
342,63483.850,13.562
343,63526.141,13.571
344,63593.782,13.586
345,63655.220,13.599
346,63713.338,13.611
347,63763.564,13.622
348,63817.125,13.633
349,63886.452,13.648
350,63938.867,13.659
351,63891.042,13.649
352,63944.803,13.661
353,64001.671,13.673
354,64063.934,13.686
355,64125.754,13.699
356,64180.808,13.711
357,64239.217,13.723
358,64300.869,13.737
359,64356.321,13.748
360,64409.462,13.760
361,64459.970,13.771
362,64510.652,13.781
363,64569.516,13.794
364,64608.671,13.802
365,64665.283,13.814
366,64718.341,13.826
367,64768.481,13.836
368,64837.017,13.851
369,64889.607,13.862
370,64948.881,13.875
371,65000.106,13.886
372,65038.990,13.894
373,65090.886,13.905
374,65158.173,13.920
375,65200.864,13.929
376,65254.983,13.940
377,65165.328,13.921
378,65217.733,13.932
379,65280.697,13.946
380,65334.786,13.957
381,65387.876,13.969
382,65451.105,13.982
383,65500.802,13.993
384,65551.667,14.004
385,65602.931,14.015
386,65665.570,14.028
387,65719.710,14.040
388,65776.949,14.052
389,65826.120,14.062
390,65779.578,14.052
391,65820.684,14.061
392,65872.589,14.072
393,65925.353,14.084
394,65981.782,14.096
395,66034.854,14.107
396,66090.473,14.119
397,66152.009,14.132
398,66199.976,14.142
399,66252.579,14.154
400,66307.083,14.165
401,66364.355,14.177
402,66418.635,14.189
403,66209.102,14.144
404,66254.760,14.154
405,66300.348,14.164
406,66351.389,14.175
407,66399.380,14.185
408,66450.138,14.196
409,66502.739,14.207
410,66572.229,14.222
411,66619.127,14.232
412,66666.534,14.242
413,66721.234,14.254
414,66768.438,14.264
415,66819.054,14.275
416,66525.410,14.212
417,66567.931,14.221
418,66641.121,14.237
419,66685.070,14.246
420,66733.553,14.256
421,66783.557,14.267
422,66839.843,14.279
423,66894.315,14.291
424,66933.134,14.299
425,66979.471,14.309
426,67032.882,14.320
427,67080.066,14.330
428,67127.347,14.340
429,67008.912,14.315
430,67073.400,14.329
431,67110.981,14.337
432,67161.234,14.348
433,67213.070,14.359
434,67267.336,14.370
435,67312.531,14.380
436,67366.730,14.392
437,67414.448,14.402
438,67454.832,14.410
439,67527.355,14.426
440,67580.657,14.437
441,67625.805,14.447
442,67644.018,14.451
443,67702.469,14.463
444,67735.382,14.470
445,67779.734,14.480
446,67830.019,14.490
447,67872.477,14.500
448,67931.472,14.512
449,67975.991,14.522
450,68047.620,14.537
451,68106.789,14.550
452,68149.181,14.559
453,68196.741,14.569
454,68246.179,14.579
455,68276.546,14.586
456,68330.060,14.597
457,68385.520,14.609
458,68438.298,14.620
459,68487.658,14.631
460,68542.128,14.643
461,68592.350,14.653
462,68640.077,14.664
463,68686.313,14.673
464,68732.927,14.683
465,68761.797,14.690
466,68820.307,14.702
467,68872.360,14.713
468,68773.182,14.692
469,68821.796,14.702
470,68861.697,14.711
471,68921.646,14.724
472,68965.386,14.733
473,69009.067,14.742
474,69053.905,14.752
475,69108.382,14.764
476,69142.932,14.771
477,69186.874,14.780
478,69230.887,14.790
479,69282.526,14.801
480,69344.634,14.814
481,69424.224,14.831
482,69472.882,14.841
483,69516.842,14.851
484,69561.342,14.860
485,69604.755,14.870
486,69638.600,14.877
487,69685.827,14.887
488,69727.224,14.896
489,69765.841,14.904
490,69814.099,14.914
491,69854.754,14.923
492,69899.938,14.933
493,69944.520,14.942
494,69845.697,14.921
495,69899.405,14.933
496,69962.714,14.946
497,70001.610,14.954
498,70045.909,14.964
499,70105.429,14.977
500,70155.829,14.987
501,70185.268,14.994
502,70230.677,15.003
503,70286.227,15.015
504,70335.222,15.026
505,70378.649,15.035
506,70412.432,15.042
507,69599.784,14.869
508,69641.092,14.877
509,69692.506,14.888
510,69743.879,14.899
511,69798.196,14.911
512,69849.354,14.922
513,69887.284,14.930
514,69933.854,14.940
515,69958.745,14.945
516,69995.935,14.953
517,70059.306,14.967
518,70102.173,14.976
519,70142.779,14.985
520,70102.271,14.976
521,70146.731,14.985
522,70208.639,14.999
523,70260.636,15.010
524,70307.400,15.020
525,70353.340,15.030
526,70400.330,15.040
527,70444.551,15.049
528,70488.989,15.059
529,70555.527,15.073
530,70583.505,15.079
531,70629.138,15.088
532,70674.954,15.098
533,70680.045,15.099
534,70741.122,15.112
535,70787.171,15.122
536,70834.262,15.132
537,70892.503,15.145
538,70939.862,15.155
539,70970.908,15.161
540,71014.891,15.171
541,71052.163,15.179
542,71092.431,15.187
543,71134.862,15.197
544,71180.369,15.206
545,71229.801,15.217
546,70973.173,15.162
547,71009.249,15.170
548,71047.519,15.178
549,71087.153,15.186
550,71114.743,15.192
551,71174.324,15.205
552,71217.292,15.214
553,71258.362,15.223
554,71311.397,15.234
555,71348.273,15.242
556,71390.998,15.251
557,71421.859,15.258
558,71461.378,15.266
559,71398.702,15.253
560,71453.032,15.264
561,71484.627,15.271
562,71509.793,15.277
563,71552.857,15.286
564,71618.058,15.300
565,71654.380,15.307
566,71686.932,15.314
567,71726.064,15.323
568,71748.972,15.328
569,71800.701,15.339
570,71838.719,15.347
571,71873.225,15.354
572,71754.660,15.329
573,71799.397,15.338
574,71835.002,15.346
575,71887.636,15.357
576,71932.191,15.367
577,71991.555,15.380
578,72024.328,15.387
579,72065.003,15.395
580,72113.695,15.406
581,72165.504,15.417
582,72210.100,15.426
583,72228.345,15.430
584,72263.753,15.438
585,72135.019,15.410
586,72185.373,15.421
587,72215.960,15.427
588,72255.995,15.436
589,72296.643,15.445
590,72354.090,15.457
591,72400.608,15.467
592,72450.451,15.478
593,72487.292,15.485
594,72532.766,15.495
595,72573.787,15.504
596,72617.725,15.513
597,72655.348,15.521
598,72653.780,15.521
599,72696.389,15.530
600,72746.453,15.541
601,72793.078,15.551
602,72821.215,15.557
603,72863.337,15.566
604,72903.051,15.574
605,72946.375,15.584
606,72980.493,15.591
607,73036.380,15.603
608,73074.053,15.611
609,73128.308,15.622
610,73161.046,15.629
611,73141.411,15.625
612,73171.399,15.632
613,73225.091,15.643
614,73262.442,15.651
615,73299.561,15.659
616,73341.612,15.668
617,73388.407,15.678
618,73425.758,15.686
619,73465.029,15.694
620,73494.138,15.701
621,73533.583,15.709
622,73580.278,15.719
623,73632.018,15.730
624,73606.890,15.725
625,73646.446,15.733
626,73691.893,15.743
627,73724.776,15.750
628,73770.981,15.760
629,73813.387,15.769
630,73850.825,15.777
631,73893.719,15.786
632,73927.934,15.793
633,73964.853,15.801
634,74003.304,15.809
635,74044.375,15.818
636,74082.456,15.826
637,69305.887,14.806
638,69388.032,14.823
639,69452.551,14.837
640,69501.869,14.848
641,69575.439,14.863
642,69629.644,14.875
643,69687.209,14.887
644,69721.785,14.895
645,69767.314,14.904
646,69819.948,14.916
647,69864.787,14.925
648,69909.012,14.935
649,69953.016,14.944
650,68965.300,14.733
651,68998.504,14.740
652,69040.444,14.749
653,69107.148,14.763
654,69145.140,14.771
655,69190.125,14.781
656,69233.325,14.790
657,69281.613,14.801
658,69324.947,14.810
659,69354.231,14.816
660,69399.636,14.826
661,69432.313,14.833
662,69472.162,14.841
663,69266.043,14.797
664,69293.935,14.803
665,69326.918,14.810
666,69369.268,14.819
667,69412.836,14.829
668,69447.652,14.836
669,69513.867,14.850
670,69546.440,14.857
671,69587.292,14.866
672,69626.784,14.874
673,69666.927,14.883
674,69693.325,14.889
675,69740.543,14.899
676,69595.636,14.868
677,69635.990,14.876
678,69666.049,14.883
679,69707.701,14.892
680,69748.096,14.900
681,69793.254,14.910
682,69829.102,14.918
683,69864.741,14.925
684,69896.626,14.932
685,69935.246,14.940
686,69965.738,14.947
687,70003.691,14.955
688,70050.510,14.965
689,69630.060,14.875
690,69675.006,14.885
691,69708.549,14.892
692,69748.460,14.900
693,69801.471,14.912
694,69840.870,14.920
695,69875.540,14.927
696,69910.057,14.935
697,69947.118,14.943
698,69986.963,14.951
699,70016.573,14.958
700,70074.904,14.970
701,70096.286,14.975
702,70057.943,14.966
703,70093.901,14.974
704,70133.281,14.983
705,70188.909,14.994
706,70210.409,14.999
707,70245.554,15.007
708,70270.573,15.012
709,70313.539,15.021
710,70345.430,15.028
711,70387.206,15.037
712,70416.150,15.043
713,70458.024,15.052
714,70498.527,15.061
715,70355.558,15.030
716,70383.452,15.036
717,70426.660,15.045
718,70467.881,15.054
719,70505.394,15.062
720,70561.274,15.074
721,70594.023,15.081
722,70619.263,15.086
723,70666.546,15.096
724,70697.459,15.103
725,70740.682,15.112
726,70769.891,15.119
727,70803.215,15.126
728,70800.959,15.125
729,70854.434,15.137
730,70891.766,15.145
731,70931.854,15.153
732,70962.843,15.160
733,71001.804,15.168
734,71034.487,15.175
735,71064.656,15.182
736,71102.387,15.190
737,71156.741,15.201
738,71186.096,15.207
739,71234.100,15.218
740,71249.680,15.221
741,70955.635,15.158
742,70981.575,15.164
743,71010.508,15.170
744,71045.379,15.177
745,71089.172,15.187
746,71117.024,15.193
747,71140.616,15.198
748,71173.465,15.205
749,71202.747,15.211
750,71246.658,15.220
751,71290.608,15.230
752,71354.988,15.244
753,71360.038,15.245
754,71462.498,15.267
755,71501.331,15.275
756,71513.362,15.277
757,71546.731,15.284
758,71574.886,15.291
759,71625.418,15.301
760,71667.748,15.310
761,71693.762,15.316
762,71692.035,15.316
763,71740.098,15.326
764,71768.863,15.332
765,71832.690,15.346
766,71887.211,15.357
767,71534.155,15.282
768,71568.684,15.289
769,71608.541,15.298
770,71638.484,15.304
771,71678.446,15.313
772,71705.117,15.318
773,71730.406,15.324
774,71765.755,15.331
775,71795.885,15.338
776,71842.484,15.348
777,71874.621,15.355
778,71907.421,15.362
779,71944.193,15.369
780,71908.256,15.362
781,71947.392,15.370
782,71997.059,15.381
783,72033.071,15.388
784,72068.984,15.396
785,72099.321,15.403
786,72139.382,15.411
787,72171.637,15.418
788,72199.155,15.424
789,72235.487,15.432
790,72263.026,15.438
791,72295.947,15.445
792,72360.892,15.458
793,72280.431,15.441
794,72329.075,15.452
795,72355.640,15.457
796,72389.265,15.464
797,72436.017,15.474
798,72457.247,15.479
799,72488.531,15.486
800,72517.690,15.492
801,72551.433,15.499
802,72586.136,15.507
803,72613.852,15.512
804,72646.586,15.519
805,72683.127,15.527
806,72665.320,15.523
807,72711.816,15.533
808,72728.212,15.537
809,72780.588,15.548
810,72803.800,15.553
811,72833.920,15.559
812,72872.236,15.568
813,72871.362,15.567
814,72952.983,15.585
815,72993.483,15.594
816,73023.658,15.600
817,73056.654,15.607
818,73080.613,15.612
819,72611.296,15.512
820,72663.169,15.523
821,72707.997,15.533
822,72733.744,15.538
823,72764.374,15.545
824,72811.492,15.555
825,72854.896,15.564
826,72877.793,15.569
827,72914.604,15.577
828,72977.795,15.590
829,73008.798,15.597
830,73043.316,15.604
831,73082.551,15.613
832,72762.567,15.544
833,72802.625,15.553
