1,10424.579,2.227
2,12482.844,2.667
3,14000.833,2.991
4,15220.707,3.252
5,16249.209,3.471
6,17143.575,3.662
7,17938.119,3.832
8,18655.148,3.985
9,19309.583,4.125
10,19913.021,4.254
11,20473.310,4.374
12,20997.203,4.486
13,21488.252,4.591
14,21955.579,4.690
15,22397.821,4.785
16,22818.300,4.875
17,23219.265,4.960
18,23602.811,5.042
19,23970.650,5.121
20,24324.227,5.196
21,24664.788,5.269
22,24993.021,5.339
23,25309.874,5.407
24,25616.851,5.473
25,25914.202,5.536
26,26176.651,5.592
27,26459.180,5.652
28,26732.905,5.711
29,26999.259,5.768
30,27258.168,5.823
31,27510.762,5.877
32,27757.308,5.930
33,27997.639,5.981
34,28232.825,6.031
35,28462.973,6.081
36,28688.147,6.129
37,28908.724,6.176
38,29124.402,6.222
39,29240.360,6.247
40,29460.133,6.294
41,29671.610,6.339
42,29876.084,6.382
43,30078.946,6.426
44,30275.343,6.468
45,30468.387,6.509
46,30658.583,6.550
47,30844.042,6.589
48,31027.780,6.628
49,31206.936,6.667
50,31383.274,6.704
51,31556.540,6.741
52,31606.513,6.752
53,31776.776,6.788
54,31942.479,6.824
55,32106.080,6.859
56,32266.353,6.893
57,32424.966,6.927
58,32580.973,6.960
59,32734.480,6.993
60,32887.074,7.026
61,33035.960,7.057
62,33185.079,7.089
63,33329.983,7.120
64,33474.255,7.151
65,33503.828,7.157
66,33645.272,7.188
67,33785.621,7.218
68,33923.125,7.247
69,34059.928,7.276
70,34195.036,7.305
71,34326.956,7.333
72,34458.380,7.361
73,34587.867,7.389
74,34716.125,7.416
75,34843.080,7.444
76,34967.005,7.470
77,35091.651,7.497
78,35021.452,7.482
79,35148.408,7.509
80,35272.083,7.535
81,35392.512,7.561
82,35512.420,7.587
83,35634.014,7.612
84,35751.574,7.638
85,35868.228,7.663
86,35983.607,7.687
87,36097.842,7.712
88,36212.034,7.736
89,36323.599,7.760
90,36434.978,7.784
91,35897.053,7.669
92,36006.821,7.692
93,36118.734,7.716
94,36226.450,7.739
95,36332.663,7.762
96,36436.972,7.784
97,36541.363,7.806
98,36644.301,7.828
99,36747.026,7.850
100,36848.207,7.872
101,36947.747,7.893
102,37050.667,7.915
103,37150.176,7.936
104,37049.168,7.915
105,37144.617,7.935
106,37240.789,7.956
107,37336.934,7.976
108,37429.310,7.996
109,37523.311,8.016
110,37619.352,8.037
111,37710.460,8.056
112,37801.189,8.075
113,37891.752,8.095
114,37982.276,8.114
115,38072.301,8.133
116,38163.015,8.153
117,38275.060,8.177
118,38383.953,8.200
119,38486.031,8.222
120,38583.977,8.243
121,38677.510,8.263
122,38771.166,8.283
123,38861.853,8.302
124,38953.529,8.322
125,39040.762,8.340
126,39127.653,8.359
127,39215.573,8.378
128,39304.066,8.397
129,39388.208,8.414
130,39031.438,8.338
131,39115.202,8.356
132,39200.808,8.374
133,39285.920,8.393
134,39361.649,8.409
135,39442.850,8.426
136,39526.660,8.444
137,39605.635,8.461
138,39686.083,8.478
139,39767.113,8.495
140,39845.674,8.512
141,39923.666,8.529
142,40001.568,8.546
143,40033.918,8.552
144,40113.265,8.569
145,40191.532,8.586
146,40268.275,8.602
147,40344.635,8.619
148,40420.556,8.635
149,40497.024,8.651
150,40571.939,8.667
151,40645.598,8.683
152,40719.144,8.699
153,40791.432,8.714
154,40865.795,8.730
155,40937.633,8.745
156,40947.301,8.748
157,41020.107,8.763
158,41092.752,8.779
159,41164.265,8.794
160,41234.871,8.809
161,41308.471,8.825
162,41378.672,8.840
163,41447.778,8.854
164,41519.468,8.870
165,41589.648,8.885
166,41656.037,8.899
167,41728.170,8.914
168,41795.359,8.929
169,41840.517,8.938
170,41911.344,8.954
171,41979.478,8.968
172,42048.204,8.983
173,42114.826,8.997
174,42182.195,9.011
175,42248.740,9.026
176,42314.468,9.040
177,42381.224,9.054
178,42446.473,9.068
179,42511.323,9.082
180,42576.260,9.096
181,42642.455,9.110
182,42575.484,9.095
183,42642.394,9.110
184,42711.107,9.124
185,42774.647,9.138
186,42836.769,9.151
187,42899.578,9.165
188,42965.790,9.179
189,43030.206,9.193
190,43087.822,9.205
191,43149.961,9.218
192,43212.225,9.231
193,43273.907,9.245
194,43337.839,9.258
195,43360.213,9.263
196,43425.209,9.277
197,43489.970,9.291
198,43552.045,9.304
199,43615.272,9.318
200,43677.202,9.331
201,43734.803,9.343
202,43800.712,9.357
203,43860.736,9.370
204,43920.529,9.383
205,43978.444,9.395
206,44040.179,9.408
207,44098.339,9.421
208,44011.414,9.402
209,44070.971,9.415
210,44134.997,9.429
211,44189.015,9.440
212,44253.802,9.454
213,44313.006,9.467
214,44368.911,9.479
215,44426.110,9.491
216,44483.931,9.503
217,44538.601,9.515
218,44591.821,9.526
219,44652.411,9.539
220,44708.637,9.551
221,44720.594,9.554
222,44778.864,9.566
223,44832.971,9.578
224,44891.971,9.590
225,44944.395,9.601
226,44997.147,9.613
227,45054.580,9.625
228,45111.269,9.637
229,45164.849,9.649
230,45221.976,9.661
231,45273.813,9.672
232,45330.170,9.684
233,45382.084,9.695
234,45317.133,9.681
235,45380.455,9.695
236,45436.636,9.707
237,45489.116,9.718
238,45547.831,9.730
239,45600.568,9.742
240,45654.008,9.753
241,45699.550,9.763
242,45754.632,9.775
243,45809.473,9.786
244,45859.886,9.797
245,45914.205,9.809
246,45969.600,9.820
247,45928.859,9.812
248,45979.346,9.823
249,46031.131,9.834
250,46078.906,9.844
251,46142.160,9.857
252,46188.253,9.867
253,46240.651,9.878
254,46297.439,9.891
255,46342.290,9.900
256,46392.586,9.911
257,46442.640,9.922
258,46494.235,9.933
259,46542.545,9.943
260,46191.410,9.868
261,46241.614,9.879
262,46289.072,9.889
263,46339.382,9.899
264,46391.239,9.911
265,46447.516,9.923
266,46493.394,9.932
267,46540.910,9.943
268,46590.140,9.953
269,46635.696,9.963
270,46682.715,9.973
271,46727.022,9.982
272,46773.465,9.992
273,46828.607,10.004
274,46872.343,10.013
275,46917.280,10.023
276,46965.911,10.033
277,47007.638,10.042
278,47056.716,10.053
279,47094.674,10.061
280,47151.775,10.073
281,47198.306,10.083
282,47241.129,10.092
283,47281.942,10.101
284,47332.861,10.112
285,47373.746,10.120
286,47270.879,10.098
287,47324.595,10.110
288,47373.367,10.120
289,47410.738,10.128
290,47466.737,10.140
291,47514.746,10.151
292,47559.426,10.160
293,47595.102,10.168
294,47638.506,10.177
295,47686.752,10.187
296,47733.961,10.197
297,47770.515,10.205
298,47828.438,10.218
299,38957.087,8.322
300,38997.697,8.331
301,39038.964,8.340
302,39076.896,8.348
303,39118.222,8.357
304,39156.608,8.365
305,39198.783,8.374
306,39238.269,8.382
307,39277.204,8.391
308,39314.578,8.399
309,39353.383,8.407
310,39395.708,8.416
311,39436.938,8.425
312,39449.071,8.427
313,39491.194,8.436
314,39530.081,8.445
315,39569.587,8.453
316,39610.806,8.462
317,39653.603,8.471
318,39693.840,8.480
319,39733.849,8.488
320,39772.196,8.497
321,39808.873,8.504
322,39848.670,8.513
323,39888.910,8.521
324,39927.632,8.530
325,39831.116,8.509
326,39870.126,8.517
327,39912.152,8.526
328,39953.846,8.535
329,39990.125,8.543
330,40028.045,8.551
331,40068.424,8.560
332,40107.770,8.568
333,40148.165,8.577
334,40186.641,8.585
335,40227.252,8.594
336,40262.067,8.601
337,40296.988,8.609
338,40309.357,8.611
339,40348.129,8.620
340,40388.357,8.628
341,40427.146,8.636
342,40470.783,8.646
343,40505.167,8.653
344,40545.464,8.662
345,40586.645,8.671
346,40620.815,8.678
347,40660.090,8.686
348,40695.721,8.694
349,40733.235,8.702
350,40770.590,8.710
351,40708.409,8.697
352,40752.732,8.706
353,40793.181,8.715
354,40829.790,8.722
355,40870.667,8.731
356,40902.585,8.738
357,40941.817,8.746
358,40976.276,8.754
359,41017.947,8.763
360,41055.720,8.771
361,41093.381,8.779
362,41128.496,8.786
363,41166.375,8.794
364,41139.454,8.789
365,41177.642,8.797
366,41216.585,8.805
367,41250.981,8.812
368,41288.185,8.820
369,41320.776,8.827
370,41358.471,8.835
371,41395.580,8.843
372,41432.044,8.851
373,41469.607,8.859
374,41507.171,8.867
375,41544.353,8.875
376,41576.166,8.882
377,41429.347,8.851
378,41464.529,8.858
379,41499.283,8.865
380,41536.672,8.873
381,41571.175,8.881
382,41601.479,8.887
383,41636.633,8.895
384,41673.762,8.903
385,41707.435,8.910
386,41745.222,8.918
387,41776.762,8.925
388,41808.858,8.932
389,41846.094,8.940
390,41786.274,8.927
391,41822.469,8.935
392,41858.522,8.942
393,41894.210,8.950
394,41929.694,8.957
395,41967.495,8.965
396,42003.342,8.973
397,42033.303,8.980
398,42069.310,8.987
399,42103.051,8.994
400,42137.670,9.002
401,42170.968,9.009
402,42203.935,9.016
403,42140.698,9.002
404,42183.595,9.012
405,42220.344,9.020
406,42252.048,9.026
407,42283.976,9.033
408,42324.091,9.042
409,42356.501,9.049
410,42392.638,9.056
411,42423.669,9.063
412,42458.549,9.070
413,42490.296,9.077
414,42522.925,9.084
415,42555.291,9.091
416,42540.108,9.088
417,42575.749,9.095
418,42610.067,9.103
419,42643.742,9.110
420,42675.504,9.117
421,42711.570,9.124
422,42744.610,9.132
423,42774.432,9.138
424,42805.908,9.145
425,42840.048,9.152
426,42872.415,9.159
427,42907.013,9.166
428,42936.952,9.173
429,42947.487,9.175
430,42982.273,9.182
431,43017.359,9.190
432,43050.077,9.197
433,43083.514,9.204
434,43115.933,9.211
435,43148.960,9.218
436,43179.353,9.224
437,43209.372,9.231
438,43245.075,9.238
439,43278.191,9.246
440,43312.250,9.253
441,43343.720,9.260
442,43310.435,9.252
443,43344.036,9.260
444,43377.681,9.267
445,43407.322,9.273
446,43438.251,9.280
447,43470.732,9.287
448,43502.149,9.293
449,43536.589,9.301
450,43567.590,9.307
451,43600.964,9.314
452,43632.378,9.321
453,43663.277,9.328
454,43691.569,9.334
455,43613.409,9.317
456,43644.593,9.324
457,43677.178,9.331
458,43707.959,9.337
459,43742.548,9.345
460,43771.183,9.351
461,43798.747,9.357
462,43830.565,9.364
463,43862.585,9.370
464,43895.876,9.377
465,43927.710,9.384
466,43955.269,9.390
467,43984.558,9.396
468,43997.547,9.399
469,44025.483,9.405
470,44057.930,9.412
471,44088.077,9.419
472,44123.873,9.426
473,44156.795,9.433
474,44186.660,9.440
475,44211.020,9.445
476,44249.045,9.453
477,44276.580,9.459
478,44303.162,9.464
479,44338.209,9.472
480,44369.683,9.479
481,44304.370,9.465
482,44345.619,9.474
483,44375.007,9.480
484,44406.321,9.487
485,44436.628,9.493
486,44470.713,9.500
487,44500.648,9.507
488,44532.519,9.513
489,44561.405,9.520
490,44591.302,9.526
491,44623.114,9.533
492,44653.499,9.539
493,44683.828,9.546
494,44517.562,9.510
495,44545.885,9.516
496,44579.913,9.524
497,44613.899,9.531
498,44642.914,9.537
499,44672.420,9.543
500,44699.876,9.549
501,44731.743,9.556
502,44758.625,9.562
503,44789.008,9.568
504,44819.604,9.575
505,44843.975,9.580
506,44878.593,9.587
507,44849.266,9.581
508,44893.042,9.590
509,44926.418,9.598
510,44962.351,9.605
511,44996.847,9.613
512,45028.419,9.619
513,45060.502,9.626
514,45091.648,9.633
515,45124.819,9.640
516,45156.695,9.647
517,45184.239,9.653
518,45213.573,9.659
519,45243.250,9.665
520,45167.954,9.649
521,45204.551,9.657
522,45233.306,9.663
523,45262.540,9.669
524,45290.762,9.675
525,45322.675,9.682
526,45353.409,9.689
527,45382.456,9.695
528,45411.893,9.701
529,45440.970,9.708
530,45470.946,9.714
531,45499.818,9.720
532,45531.208,9.727
533,45507.441,9.722
534,45539.799,9.729
535,45567.728,9.735
536,45599.569,9.741
537,45629.457,9.748
538,45660.101,9.754
539,45688.214,9.760
540,45717.222,9.767
541,45746.358,9.773
542,45771.410,9.778
543,45800.056,9.784
544,45828.437,9.790
545,45854.778,9.796
546,45682.280,9.759
547,45711.522,9.765
548,45744.915,9.772
549,45776.404,9.779
550,45803.700,9.785
551,45829.265,9.790
552,45857.396,9.796
553,45889.804,9.803
554,45915.116,9.809
555,45940.826,9.814
556,45969.858,9.821
557,45997.135,9.826
558,46020.879,9.831
559,45886.834,9.803
560,45919.287,9.810
561,45943.516,9.815
562,45973.060,9.821
563,46003.136,9.828
564,46026.731,9.833
565,46054.582,9.839
566,46078.183,9.844
567,46107.765,9.850
568,46135.806,9.856
569,46161.517,9.861
570,46197.254,9.869
571,46223.576,9.875
572,37189.038,7.945
573,37220.104,7.951
574,37247.881,7.957
575,37274.381,7.963
576,37300.666,7.969
577,37329.728,7.975
578,37353.792,7.980
579,37375.274,7.984
580,37398.483,7.989
581,37419.340,7.994
582,37436.782,7.998
583,37464.047,8.003
584,37483.280,8.008
585,37458.338,8.002
586,37480.011,8.007
587,37504.572,8.012
588,37533.257,8.018
589,37555.828,8.023
590,37575.284,8.027
591,37597.634,8.032
592,37620.330,8.037
593,37640.502,8.041
594,37661.035,8.046
595,37677.611,8.049
596,37700.276,8.054
597,37725.541,8.059
598,37697.269,8.053
599,37729.175,8.060
600,37753.420,8.065
601,37780.333,8.071
602,37801.406,8.075
603,37825.452,8.081
604,37847.203,8.085
605,37870.679,8.090
606,37892.669,8.095
607,37909.825,8.099
608,37937.445,8.105
609,37959.627,8.109
610,37979.334,8.114
611,38007.644,8.120
612,38032.435,8.125
613,38057.620,8.130
614,38076.591,8.134
615,38099.372,8.139
616,38119.615,8.143
617,38142.325,8.148
618,38161.791,8.152
619,38185.868,8.158
620,38212.171,8.163
621,38226.552,8.166
622,38246.973,8.171
623,38265.459,8.175
624,38208.938,8.163
625,38231.492,8.167
626,38253.100,8.172
627,38277.135,8.177
628,38301.283,8.182
629,38318.249,8.186
630,38346.568,8.192
631,38365.853,8.196
632,38383.726,8.200
633,38399.890,8.203
634,38426.363,8.209
635,38444.387,8.213
636,38463.688,8.217
637,38214.266,8.164
638,38239.113,8.169
639,38261.476,8.174
640,38281.169,8.178
641,38304.669,8.183
642,38330.437,8.189
643,38354.392,8.194
644,38371.403,8.197
645,38395.651,8.202
646,38414.756,8.207
647,38432.427,8.210
648,38451.973,8.214
649,38470.418,8.218
650,38399.721,8.203
651,38420.815,8.208
652,38452.773,8.215
653,38469.943,8.218
654,38489.541,8.223
655,38513.940,8.228
656,38529.432,8.231
657,38552.873,8.236
658,38572.518,8.240
659,38596.733,8.245
660,38619.972,8.250
661,38640.590,8.255
662,38659.322,8.259
663,38626.781,8.252
664,38651.097,8.257
665,38674.485,8.262
666,38694.091,8.266
667,38711.685,8.270
668,38731.950,8.274
669,38748.463,8.278
670,38774.502,8.283
671,38806.003,8.290
672,38823.406,8.294
673,38847.719,8.299
674,38865.511,8.303
675,38881.712,8.306
676,38859.050,8.301
677,38878.823,8.306
678,38900.152,8.310
679,38919.799,8.314
680,38945.128,8.320
681,38963.268,8.324
682,38983.404,8.328
683,39003.661,8.332
684,39020.623,8.336
685,39040.401,8.340
686,39055.333,8.343
687,39078.728,8.348
688,39098.605,8.353
689,39054.346,8.343
690,39076.860,8.348
691,39096.120,8.352
692,39115.920,8.356
693,39147.027,8.363
694,39163.107,8.366
695,39183.756,8.371
696,39201.852,8.375
697,39217.998,8.378
698,39238.140,8.382
699,39261.352,8.387
700,39277.868,8.391
701,39296.938,8.395
702,39189.125,8.372
703,39202.259,8.375
704,39221.690,8.379
705,39235.099,8.382
706,39247.961,8.385
707,39262.822,8.388
708,39284.644,8.392
709,39304.757,8.397
710,39318.835,8.400
711,39341.107,8.404
712,39361.269,8.409
713,39369.828,8.411
714,39386.169,8.414
715,39408.333,8.419
716,39431.778,8.424
717,39451.422,8.428
718,39470.971,8.432
719,39490.884,8.436
