1,35.961,3.996
2,37.703,4.189
3,38.894,4.322
4,39.803,4.423
5,40.541,4.505
6,41.163,4.574
7,41.701,4.633
8,42.176,4.686
9,42.601,4.733
10,42.987,4.776
11,43.340,4.816
12,43.665,4.852
13,44.235,4.915
14,44.558,4.951
15,44.851,4.983
16,45.121,5.013
17,45.374,5.042
18,45.612,5.068
19,45.837,5.093
20,46.051,5.117
21,46.254,5.139
22,46.449,5.161
23,46.635,5.182
24,46.813,5.201
25,46.985,5.221
26,47.150,5.239
27,47.309,5.257
28,47.463,5.274
29,47.612,5.290
30,47.756,5.306
31,47.896,5.322
32,48.031,5.337
33,48.163,5.351
34,48.290,5.366
35,48.415,5.379
36,48.536,5.393
37,48.654,5.406
38,48.769,5.419
39,48.882,5.431
40,48.991,5.443
41,49.099,5.455
42,49.204,5.467
43,49.306,5.478
44,49.406,5.490
45,49.505,5.501
46,49.601,5.511
47,49.695,5.522
48,49.788,5.532
49,49.878,5.542
50,49.968,5.552
51,50.055,5.562
52,50.141,5.571
53,50.225,5.581
54,50.308,5.590
55,50.389,5.599
56,50.470,5.608
57,50.548,5.616
58,50.626,5.625
59,50.702,5.634
60,50.777,5.642
61,50.851,5.650
62,50.924,5.658
63,50.996,5.666
64,51.067,5.674
65,51.136,5.682
66,51.205,5.689
67,51.273,5.697
68,51.340,5.704
69,51.406,5.712
70,51.471,5.719
71,51.535,5.726
72,51.598,5.733
73,51.661,5.740
74,51.723,5.747
75,51.784,5.754
76,51.844,5.760
77,51.904,5.767
78,51.963,5.774
79,52.021,5.780
80,52.078,5.786
81,52.135,5.793
82,52.192,5.799
83,52.247,5.805
84,52.302,5.811
85,52.356,5.817
86,52.410,5.823
87,52.463,5.829
88,52.516,5.835
89,52.568,5.841
90,52.620,5.847
91,52.671,5.852
92,52.721,5.858
93,52.771,5.863
94,52.821,5.869
95,52.870,5.874
96,52.919,5.880
97,52.967,5.885
98,53.014,5.890
99,53.062,5.896
100,53.108,5.901
101,53.155,5.906
102,53.201,5.911
103,53.246,5.916
104,53.291,5.921
105,53.336,5.926
106,53.381,5.931
107,53.424,5.936
108,53.468,5.941
109,53.511,5.946
110,53.554,5.950
111,53.597,5.955
112,53.639,5.960
113,53.681,5.965
114,53.722,5.969
115,53.763,5.974
116,53.804,5.978
117,53.845,5.983
118,53.885,5.987
119,53.925,5.992
120,53.964,5.996
121,54.003,6.000
122,54.042,6.005
123,54.081,6.009
124,54.119,6.013
125,54.157,6.017
126,54.195,6.022
127,54.233,6.026
128,54.270,6.030
129,54.307,6.034
130,54.344,6.038
131,54.380,6.042
132,54.417,6.046
133,54.453,6.050
134,54.488,6.054
135,54.524,6.058
136,54.559,6.062
137,54.594,6.066
138,54.629,6.070
139,54.663,6.074
140,54.698,6.078
141,54.732,6.081
142,54.766,6.085
143,54.799,6.089
144,54.833,6.093
145,54.866,6.096
146,54.899,6.100
147,54.932,6.104
148,54.964,6.107
149,54.997,6.111
150,55.029,6.114
151,55.061,6.118
152,55.093,6.121
153,55.125,6.125
154,55.156,6.128
155,55.187,6.132
156,55.218,6.135
157,55.249,6.139
158,55.280,6.142
159,55.310,6.146
160,55.341,6.149
161,55.371,6.152
162,55.401,6.156
163,55.431,6.159
164,55.461,6.162
165,55.490,6.166
166,55.519,6.169
167,55.549,6.172
168,55.578,6.175
169,55.221,6.136
170,55.287,6.143
171,55.341,6.149
172,55.389,6.154
173,55.433,6.159
174,55.475,6.164
175,55.515,6.168
176,55.553,6.173
177,55.590,6.177
178,55.626,6.181
179,55.662,6.185
180,55.696,6.188
181,55.730,6.192
182,55.764,6.196
183,55.797,6.200
184,55.829,6.203
185,55.861,6.207
186,55.893,6.210
187,55.924,6.214
188,55.955,6.217
189,55.986,6.221
190,56.016,6.224
191,56.046,6.227
192,56.076,6.231
193,56.105,6.234
194,56.135,6.237
195,56.164,6.240
196,56.193,6.244
197,56.221,6.247
198,56.250,6.250
199,56.278,6.253
200,56.306,6.256
201,56.334,6.259
202,56.362,6.262
203,56.389,6.265
204,56.416,6.268
205,56.443,6.271
206,56.470,6.274
207,56.497,6.277
208,56.524,6.280
209,56.550,6.283
210,56.577,6.286
211,56.603,6.289
212,56.629,6.292
213,56.655,6.295
214,56.681,6.298
215,56.706,6.301
216,56.732,6.304
217,56.757,6.306
218,56.782,6.309
219,56.807,6.312
220,56.832,6.315
221,56.148,6.239
222,56.137,6.237
223,56.137,6.237
224,56.142,6.238
225,56.151,6.239
226,56.163,6.240
227,56.176,6.242
228,56.190,6.243
229,56.205,6.245
230,56.221,6.247
231,56.237,6.249
232,56.254,6.250
233,56.271,6.252
234,56.289,6.254
235,56.307,6.256
236,56.325,6.258
237,56.343,6.260
238,56.361,6.262
239,56.380,6.264
240,56.399,6.267
241,56.417,6.269
242,56.436,6.271
243,56.455,6.273
244,56.474,6.275
245,56.492,6.277
246,56.511,6.279
247,56.530,6.281
248,56.549,6.283
249,56.568,6.285
250,56.587,6.287
251,56.606,6.290
252,56.625,6.292
253,56.644,6.294
254,56.663,6.296
255,56.682,6.298
256,56.701,6.300
257,56.720,6.302
258,56.739,6.304
259,56.757,6.306
260,56.776,6.308
261,56.795,6.311
262,56.814,6.313
263,56.832,6.315
264,56.851,6.317
265,56.870,6.319
266,56.888,6.321
267,56.907,6.323
268,56.925,6.325
269,56.944,6.327
270,56.962,6.329
271,56.981,6.331
272,56.999,6.333
273,57.017,6.335
274,57.036,6.337
275,57.054,6.339
276,57.072,6.341
277,57.090,6.343
278,57.108,6.345
279,57.126,6.347
280,57.144,6.349
281,57.162,6.351
282,57.180,6.353
283,57.198,6.355
284,57.216,6.357
285,57.234,6.359
286,57.251,6.361
287,57.269,6.363
288,57.287,6.365
289,57.304,6.367
290,57.322,6.369
291,57.339,6.371
292,57.357,6.373
293,57.374,6.375
294,57.392,6.377
295,57.409,6.379
296,57.426,6.381
297,57.444,6.383
298,57.461,6.385
299,57.478,6.386
300,57.495,6.388
301,57.512,6.390
302,57.529,6.392
303,57.546,6.394
304,57.563,6.396
305,57.580,6.398
306,57.597,6.400
307,57.614,6.402
308,57.630,6.403
309,57.647,6.405
310,57.664,6.407
311,57.680,6.409
312,57.697,6.411
313,57.713,6.413
314,57.730,6.414
315,57.746,6.416
316,57.763,6.418
317,57.779,6.420
318,57.795,6.422
319,57.812,6.424
320,57.828,6.425
321,57.844,6.427
322,57.860,6.429
323,57.876,6.431
324,57.892,6.432
325,57.725,6.414
326,57.783,6.420
327,57.828,6.425
328,57.866,6.430
329,57.899,6.433
330,57.930,6.437
