135,2177.894,3.723
136,2182.102,3.730
137,2186.080,3.737
138,2189.915,3.743
139,2193.877,3.750
140,2197.535,3.756
141,2201.380,3.763
142,2204.968,3.769
143,2206.409,3.772
144,2210.091,3.778
145,2213.575,3.784
146,2216.940,3.790
147,2220.390,3.796
148,2223.686,3.801
149,2226.919,3.807
150,2230.052,3.812
151,2233.108,3.817
152,2236.718,3.823
153,2239.981,3.829
154,2243.124,3.834
155,2246.071,3.839
156,2258.651,3.861
157,2261.552,3.866
158,2264.549,3.871
159,2267.508,3.876
160,2270.503,3.881
161,2273.520,3.886
162,2276.370,3.891
163,2279.877,3.897
164,2282.764,3.902
165,2285.534,3.907
166,2288.305,3.912
167,2290.922,3.916
168,2293.598,3.921
169,2293.837,3.921
170,2296.760,3.926
171,2299.693,3.931
172,2302.921,3.937
173,2305.772,3.941
174,2308.235,3.946
175,2311.307,3.951
176,2313.654,3.955
177,2317.166,3.961
178,2320.014,3.966
179,2322.951,3.971
180,2325.716,3.976
181,2328.243,3.980
182,2327.286,3.978
183,2330.169,3.983
184,2332.744,3.988
185,2336.053,3.993
186,2338.860,3.998
187,2340.796,4.001
188,2343.334,4.006
189,2346.048,4.010
190,2349.012,4.015
191,2352.268,4.021
192,2354.948,4.026
193,2357.572,4.030
194,2360.278,4.035
195,2348.046,4.014
196,2351.686,4.020
197,2355.158,4.026
198,2357.614,4.030
199,2361.057,4.036
200,2363.486,4.040
201,2365.500,4.044
202,2368.228,4.048
203,2370.604,4.052
204,2372.994,4.056
205,2377.059,4.063
206,2380.273,4.069
207,2382.367,4.072
208,2382.417,4.073
209,2385.948,4.079
210,2387.831,4.082
211,2390.033,4.086
212,2392.815,4.090
213,2396.467,4.097
214,2398.797,4.101
215,2401.400,4.105
216,2404.302,4.110
217,2405.499,4.112
218,2408.573,4.117
219,2410.836,4.121
220,2412.625,4.124
221,2414.686,4.128
222,2416.857,4.131
223,2418.410,4.134
224,2420.366,4.137
225,2422.099,4.140
226,2424.537,4.145
227,2426.487,4.148
228,2429.080,4.152
229,2431.065,4.156
230,2433.207,4.159
231,2435.101,4.163
232,2437.313,4.166
233,2440.473,4.172
234,2051.325,3.507
235,2053.617,3.510
236,2055.233,3.513
237,2057.137,3.516
238,2058.872,3.519
239,2061.390,3.524
240,2063.267,3.527
241,2064.980,3.530
242,2066.989,3.533
243,2069.253,3.537
244,2071.781,3.542
245,2072.424,3.543
246,2074.364,3.546
247,2074.154,3.546
248,2076.297,3.549
249,2079.714,3.555
250,2081.490,3.558
251,2082.001,3.559
252,2083.390,3.561
253,2087.216,3.568
254,2089.195,3.571
255,2090.995,3.574
256,2092.608,3.577
257,2095.404,3.582
258,2097.082,3.585
259,2098.283,3.587
260,2099.954,3.590
261,2101.986,3.593
262,2103.702,3.596
263,2104.912,3.598
264,2106.484,3.601
265,2110.834,3.608
266,2112.295,3.611
267,2114.723,3.615
268,2117.795,3.620
269,2118.661,3.622
270,2120.548,3.625
271,2122.173,3.628
272,2123.832,3.630
273,2124.252,3.631
274,2126.170,3.634
275,2128.935,3.639
276,2128.733,3.639
277,2131.995,3.644
278,2133.567,3.647
279,2135.769,3.651
280,2138.593,3.656
281,2139.534,3.657
282,2140.021,3.658
283,2141.539,3.661
284,2143.057,3.663
285,2144.515,3.666
286,2143.125,3.663
287,2145.207,3.667
288,2150.348,3.676
289,2152.204,3.679
290,2153.600,3.681
291,2154.580,3.683
292,2156.226,3.686
293,2158.064,3.689
294,2159.779,3.692
295,2161.311,3.695
296,2163.619,3.698
297,2166.341,3.703
298,2167.903,3.706
299,2172.522,3.714
300,2174.179,3.717
301,2174.641,3.717
302,2176.763,3.721
303,2178.679,3.724
304,2180.225,3.727
305,2181.740,3.729
306,2183.209,3.732
307,2185.631,3.736
308,2187.448,3.739
309,2188.847,3.742
310,2191.568,3.746
311,2192.561,3.748
312,2144.432,3.666
313,2144.708,3.666
314,2145.510,3.668
315,2145.929,3.668
316,2147.031,3.670
317,2148.069,3.672
318,2150.060,3.675
319,2151.360,3.678
320,2150.954,3.677
321,2152.025,3.679
322,2154.203,3.682
323,2154.712,3.683
324,2155.538,3.685
325,2154.423,3.683
326,2155.660,3.685
327,2156.951,3.687
328,2160.392,3.693
329,2162.170,3.696
330,2163.386,3.698
331,2163.528,3.698
332,2164.832,3.701
333,2167.681,3.705
334,2168.135,3.706
335,2170.767,3.711
336,2172.537,3.714
337,2174.204,3.717
338,2168.272,3.706
339,2169.565,3.709
340,2170.649,3.711
341,2172.513,3.714
342,2174.421,3.717
343,2175.492,3.719
344,2176.855,3.721
345,2178.099,3.723
346,2179.318,3.725
347,2179.586,3.726
348,2181.033,3.728
349,2182.180,3.730
350,2186.700,3.738
351,2184.988,3.735
352,2186.804,3.738
353,2186.366,3.737
354,2187.024,3.739
355,2188.890,3.742
356,2189.819,3.743
357,2193.107,3.749
358,2195.236,3.753
359,2195.814,3.754
360,2198.464,3.758
361,2199.933,3.761
362,2199.223,3.759
363,2201.925,3.764
364,2205.766,3.771
365,2206.581,3.772
366,2209.078,3.776
367,2210.667,3.779
368,2211.480,3.780
369,2212.790,3.783
370,2214.585,3.786
371,2212.886,3.783
372,2214.704,3.786
373,2217.106,3.790
374,2218.570,3.792
375,2219.894,3.795
376,2221.726,3.798
377,2219.725,3.794
378,2221.201,3.797
379,2222.113,3.798
380,2225.628,3.804
381,2226.964,3.807
382,2228.156,3.809
383,2226.358,3.806
384,2227.432,3.808
385,2228.352,3.809
386,2229.487,3.811
387,2230.231,3.812
388,2234.713,3.820
389,2235.809,3.822
390,2237.103,3.824
391,2238.035,3.826
392,2239.393,3.828
393,2240.799,3.830
394,2241.864,3.832
395,2242.723,3.834
396,2245.078,3.838
397,2247.013,3.841
398,2246.928,3.841
399,2247.640,3.842
400,2249.562,3.845
401,2250.395,3.847
402,2251.550,3.849
403,2243.824,3.836
404,2244.653,3.837
405,2246.119,3.840
406,2247.122,3.841
407,2247.659,3.842
408,2248.953,3.844
409,2249.992,3.846
410,2253.432,3.852
411,2252.120,3.850
412,2253.017,3.851
413,2254.264,3.853
414,2257.902,3.860
415,2258.952,3.861
416,2261.336,3.866
417,2263.485,3.869
418,2265.652,3.873
419,2266.046,3.874
420,2267.343,3.876
421,2268.913,3.878
422,2270.991,3.882
423,2273.376,3.886
424,2274.757,3.888
425,2275.646,3.890
426,2277.289,3.893
427,2278.312,3.895
428,2279.475,3.897
429,2280.994,3.899
430,2283.665,3.904
431,2285.064,3.906
432,2285.360,3.907
433,2285.519,3.907
434,2286.483,3.909
435,2287.483,3.910
436,2288.549,3.912
437,2289.350,3.913
438,2295.227,3.923
439,2295.137,3.923
440,2293.200,3.920
441,2294.125,3.922
442,2287.872,3.911
443,2289.567,3.914
444,2292.198,3.918
445,2292.893,3.919
446,2294.155,3.922
447,2296.129,3.925
448,2301.326,3.934
449,2303.269,3.937
450,2303.998,3.938
451,2305.147,3.940
452,2306.675,3.943
453,2304.831,3.940
454,2306.058,3.942
455,2478.068,4.236
456,2508.845,4.289
457,2532.173,4.329
458,2548.668,4.357
459,2559.034,4.374
460,2569.312,4.392
461,2578.924,4.408
462,2588.528,4.425
463,2596.234,4.438
464,2605.796,4.454
465,2611.414,4.464
466,2618.130,4.475
467,2625.316,4.488
468,2624.282,4.486
469,2629.294,4.495
470,2632.732,4.500
471,2637.096,4.508
472,2641.302,4.515
473,2645.094,4.522
474,2649.101,4.528
475,2657.798,4.543
476,2661.816,4.550
477,2664.849,4.555
478,2671.104,4.566
479,2670.281,4.565
480,2673.378,4.570
481,2676.094,4.575
482,2679.176,4.580
483,2688.618,4.596
484,2690.900,4.600
485,2694.955,4.607
486,2697.656,4.611
487,2701.593,4.618
488,2704.575,4.623
489,2707.535,4.628
490,2710.047,4.633
491,2711.987,4.636
492,2715.739,4.642
493,2718.285,4.647
494,2705.010,4.624
495,2707.346,4.628
496,2710.358,4.633
497,2717.172,4.645
498,2719.788,4.649
499,2719.653,4.649
500,2719.667,4.649
501,2721.714,4.653
502,2723.720,4.656
503,2729.929,4.667
504,2732.763,4.671
505,2735.799,4.677
506,2738.694,4.682
507,2740.915,4.685
508,2743.024,4.689
509,2746.855,4.695
510,2747.020,4.696
511,2752.051,4.704
512,2755.126,4.710
513,2759.168,4.717
514,2758.769,4.716
515,2760.691,4.719
516,2761.672,4.721
517,2767.391,4.731
518,2770.028,4.735
519,2770.100,4.735
520,2764.847,4.726
521,2767.237,4.730
522,2770.262,4.735
523,2772.915,4.740
524,2774.276,4.742
525,2777.051,4.747
526,2778.707,4.750
527,2780.856,4.754
528,2782.677,4.757
529,2786.648,4.764
530,2787.762,4.765
531,2789.944,4.769
532,2788.695,4.767
533,2790.328,4.770
534,2791.377,4.772
535,2793.035,4.774
536,2799.045,4.785
537,2801.025,4.788
538,2802.379,4.790
539,2806.258,4.797
540,2810.949,4.805
541,2808.327,4.801
542,2812.517,4.808
543,2814.373,4.811
544,2817.809,4.817
545,2819.804,4.820
546,2755.737,4.711
547,2757.918,4.714
548,2759.609,4.717
549,2758.299,4.715
550,2761.163,4.720
551,2760.876,4.719
552,2761.634,4.721
553,2766.303,4.729
554,2767.912,4.731
555,2769.662,4.734
556,2770.433,4.736
557,2772.748,4.740
558,2777.657,4.748
559,2787.970,4.766
560,2789.140,4.768
561,2790.211,4.770
562,2791.516,4.772
563,2797.781,4.783
564,2798.888,4.784
565,2795.753,4.779
566,2797.161,4.781
567,2799.426,4.785
568,2802.207,4.790
569,2803.419,4.792
570,2805.616,4.796
571,2805.561,4.796
572,2812.828,4.808
573,2814.066,4.810
574,2815.420,4.813
575,2817.263,4.816
576,2818.270,4.818
577,2818.597,4.818
578,2823.575,4.827
579,2823.500,4.826
580,2825.022,4.829
581,2826.605,4.832
582,2828.763,4.835
583,2830.212,4.838
584,2831.583,4.840
585,2819.392,4.819
586,2820.250,4.821
587,2825.142,4.829
588,2826.495,4.832
589,2828.086,4.834
590,2827.943,4.834
591,2833.043,4.843
592,2834.033,4.845
593,2832.985,4.843
594,2834.633,4.846
595,2839.188,4.853
596,2836.134,4.848
597,2837.038,4.850
598,2833.791,4.844
599,2834.560,4.845
600,2842.445,4.859
601,2843.688,4.861
602,2844.982,4.863
603,2846.549,4.866
604,2847.911,4.868
605,2849.020,4.870
606,2850.025,4.872
607,2855.350,4.881
608,2856.683,4.883
609,2855.153,4.881
610,2856.941,4.884
611,2842.832,4.860
612,2844.173,4.862
613,2848.003,4.868
614,2850.365,4.872
615,2851.965,4.875
616,2853.271,4.877
617,2854.407,4.879
618,2855.410,4.881
619,2856.735,4.883
620,2856.757,4.883
621,2857.650,4.885
622,2859.608,4.888
623,2860.610,4.890
624,2858.589,4.886
625,2863.112,4.894
626,2864.391,4.896
627,2866.087,4.899
628,2868.142,4.903
629,2869.503,4.905
630,2871.787,4.909
631,2874.610,4.914
632,2871.712,4.909
633,2875.288,4.915
634,2876.101,4.916
635,2877.179,4.918
636,2881.892,4.926
637,2870.923,4.908
638,2872.259,4.910
639,2873.743,4.912
640,2875.562,4.915
641,2876.928,4.918
642,2879.772,4.923
643,2881.055,4.925
644,2882.973,4.928
645,2882.538,4.927
646,2886.186,4.934
647,2886.564,4.934
648,2888.054,4.937
649,2891.647,4.943
650,2889.141,4.939
651,2891.225,4.942
652,2892.950,4.945
653,2892.243,4.944
654,2896.657,4.952
655,2895.761,4.950
656,2897.804,4.954
657,2899.817,4.957
658,2903.635,4.963
659,2906.410,4.968
660,2907.713,4.970
661,2908.651,4.972
662,2905.986,4.967
663,2902.765,4.962
664,2903.915,4.964
665,2908.199,4.971
666,2905.978,4.967
667,2907.277,4.970
668,2908.077,4.971
669,2909.979,4.974
670,2911.544,4.977
671,2915.003,4.983
672,2916.650,4.986
673,2917.827,4.988
674,2918.782,4.989
675,2919.851,4.991
676,2892.811,4.945
677,2897.745,4.953
678,2899.803,4.957
679,2902.288,4.961
680,2904.662,4.965
681,2905.371,4.966
682,2907.187,4.970
683,2908.494,4.972
684,2910.766,4.976
685,2912.506,4.979
686,2914.665,4.982
687,2921.535,4.994
688,2922.235,4.995
689,2910.698,4.976
690,2913.157,4.980
691,2915.510,4.984
692,2917.201,4.987
693,2916.914,4.986
694,2918.309,4.989
695,2919.932,4.991
696,2922.886,4.996
697,2924.087,4.998
698,2926.630,5.003
699,2929.375,5.007
700,2930.550,5.009
701,2931.885,5.012
702,2931.181,5.011
703,2934.268,5.016
704,2935.233,5.017
705,2937.017,5.021
706,2938.682,5.023
707,2939.752,5.025
708,2941.711,5.029
709,2942.902,5.031
710,2943.899,5.032
711,2943.694,5.032
712,2943.278,5.031
713,2948.685,5.040
714,2949.323,5.042
715,2955.061,5.051
716,2956.387,5.054
717,2958.158,5.057
718,2960.294,5.060
719,2961.259,5.062
720,2962.448,5.064
721,2963.926,5.067
722,2961.352,5.062
723,2962.716,5.064
724,2963.704,5.066
725,2964.754,5.068
726,2965.944,5.070
727,2968.241,5.074
728,2932.114,5.012
729,2936.551,5.020
730,2941.080,5.027
731,2948.320,5.040
732,2951.438,5.045
733,2954.162,5.050
734,2956.748,5.054
735,2956.601,5.054
736,2958.636,5.057
737,2961.185,5.062
738,2962.858,5.065
739,2962.123,5.063
740,2966.875,5.072
741,2968.981,5.075
742,2970.836,5.078
743,2972.278,5.081
744,2969.692,5.076
745,2971.714,5.080
746,2979.257,5.093
747,2981.530,5.097
748,2982.797,5.099
749,2980.629,5.095
750,2982.213,5.098
751,2983.589,5.100
752,2984.567,5.102
753,2991.466,5.114
754,2988.145,5.108
755,2987.049,5.106
756,2987.314,5.107
757,2992.160,5.115
758,2993.322,5.117
759,2994.866,5.119
760,2996.226,5.122
761,2998.048,5.125
762,2999.818,5.128
763,3001.495,5.131
764,3000.605,5.129
765,3001.030,5.130
766,3002.370,5.132
767,2999.192,5.127
768,3001.935,5.132
769,3002.960,5.133
770,3003.830,5.135
771,3004.870,5.137
772,3006.201,5.139
773,3010.369,5.146
774,3010.902,5.147
775,3012.543,5.150
776,3012.547,5.150
777,3009.766,5.145
778,3019.041,5.161
779,3020.137,5.163
780,3027.081,5.174
781,3024.315,5.170
782,3025.038,5.171
783,3026.100,5.173
784,3031.410,5.182
785,3032.655,5.184
786,3032.793,5.184
787,3036.323,5.190
788,3035.934,5.190
789,3036.841,5.191
790,3037.876,5.193
791,3040.513,5.197
792,3041.273,5.199
793,3042.841,5.201
794,3044.814,5.205
795,3047.719,5.210
796,3044.966,5.205
797,3046.078,5.207
798,3047.154,5.209
799,3048.505,5.211
800,3057.281,5.226
801,3052.976,5.219
802,3053.908,5.220
803,3050.980,5.215
804,3051.072,5.216
805,3061.063,5.233
806,3058.873,5.229
807,3057.687,5.227
808,3058.739,5.229
809,3061.260,5.233
810,3065.920,5.241
811,3066.740,5.242
812,3066.459,5.242
813,3066.860,5.242
814,3067.991,5.244
815,3069.936,5.248
816,3069.366,5.247
817,3072.778,5.253
818,3075.918,5.258
819,3071.693,5.251
820,3072.466,5.252
821,3075.192,5.257
822,3075.294,5.257
823,3072.015,5.251
824,3078.236,5.262
825,3078.614,5.263
826,3080.361,5.266
827,3081.723,5.268
828,3082.905,5.270
829,3081.064,5.267
830,3081.952,5.268
831,3082.794,5.270
832,3082.099,5.269
833,3082.684,5.270
