1,154.140,2.112
2,173.588,2.378
3,187.186,2.564
4,197.717,2.708
5,206.349,2.827
6,213.683,2.927
7,220.073,3.015
8,225.742,3.092
9,230.843,3.162
10,235.485,3.226
11,239.746,3.284
12,243.686,3.338
13,247.354,3.388
14,250.785,3.435
15,254.010,3.480
16,257.053,3.521
17,259.935,3.561
18,262.673,3.598
19,265.280,3.634
20,267.770,3.668
21,270.154,3.701
22,272.439,3.732
23,274.635,3.762
24,276.749,3.791
25,278.786,3.819
26,280.752,3.846
27,282.659,3.872
28,284.503,3.897
29,286.287,3.922
30,288.017,3.945
31,289.697,3.968
32,291.328,3.991
33,292.915,4.013
34,294.460,4.034
35,295.964,4.054
36,297.431,4.074
37,298.862,4.094
38,300.258,4.113
39,301.623,4.132
40,302.957,4.150
41,304.261,4.168
42,305.537,4.185
43,306.786,4.203
44,308.010,4.219
45,309.210,4.236
46,310.385,4.252
47,311.538,4.268
48,312.670,4.283
49,313.781,4.298
50,314.871,4.313
51,315.943,4.328
52,316.884,4.341
53,318.299,4.360
54,319.581,4.378
55,320.788,4.394
56,321.943,4.410
57,323.058,4.425
58,324.140,4.440
59,325.195,4.455
60,326.225,4.469
61,327.233,4.483
62,328.221,4.496
63,329.190,4.509
64,330.142,4.522
65,330.707,4.530
66,331.677,4.544
67,332.617,4.556
68,333.535,4.569
69,334.434,4.581
70,335.317,4.593
71,336.186,4.605
72,337.041,4.617
73,337.883,4.629
74,338.713,4.640
75,339.531,4.651
76,340.338,4.662
77,341.134,4.673
78,341.920,4.684
79,342.697,4.694
80,343.463,4.705
81,344.220,4.715
82,344.968,4.726
83,345.707,4.736
84,346.438,4.746
85,347.161,4.756
86,347.875,4.765
87,348.582,4.775
88,349.281,4.785
89,349.972,4.794
90,350.656,4.804
91,351.608,4.817
92,352.326,4.826
93,353.022,4.836
94,353.705,4.845
95,354.376,4.854
96,355.039,4.864
97,355.692,4.872
98,356.338,4.881
99,356.977,4.890
100,357.609,4.899
101,358.234,4.907
102,358.853,4.916
103,359.466,4.924
104,359.440,4.924
105,360.060,4.932
106,360.668,4.941
107,361.267,4.949
108,361.860,4.957
109,362.446,4.965
110,363.026,4.973
111,363.600,4.981
112,364.170,4.989
113,364.734,4.996
114,365.292,5.004
115,365.847,5.012
116,366.396,5.019
117,364.445,4.992
118,365.048,5.001
119,365.631,5.009
120,366.200,5.016
121,366.761,5.024
122,367.313,5.032
123,367.859,5.039
124,368.399,5.047
125,368.934,5.054
126,369.464,5.061
127,369.989,5.068
128,370.509,5.075
129,371.025,5.083
130,370.664,5.078
131,371.170,5.085
132,371.673,5.091
133,372.172,5.098
134,372.667,5.105
135,373.158,5.112
136,373.646,5.118
137,374.130,5.125
138,374.611,5.132
139,375.089,5.138
140,375.563,5.145
141,376.034,5.151
142,376.502,5.158
143,376.967,5.164
144,377.429,5.170
145,377.888,5.177
146,378.344,5.183
147,378.797,5.189
148,379.247,5.195
149,379.694,5.201
150,380.138,5.207
151,380.580,5.213
152,381.019,5.219
153,381.455,5.225
154,381.889,5.231
155,382.320,5.237
156,382.749,5.243
157,383.175,5.249
158,383.598,5.255
159,384.019,5.261
160,384.438,5.266
161,384.854,5.272
162,385.268,5.278
163,385.679,5.283
164,386.088,5.289
165,386.495,5.294
166,386.900,5.300
167,387.302,5.306
168,387.703,5.311
169,388.101,5.316
170,388.497,5.322
171,388.891,5.327
172,389.282,5.333
173,389.672,5.338
174,390.060,5.343
175,390.445,5.349
176,390.829,5.354
177,391.211,5.359
178,391.590,5.364
179,391.968,5.369
180,392.344,5.375
181,392.718,5.380
182,393.064,5.384
183,393.442,5.390
184,393.815,5.395
185,394.185,5.400
186,394.553,5.405
187,394.918,5.410
188,395.281,5.415
189,395.643,5.420
190,396.002,5.425
191,396.360,5.430
192,396.715,5.434
193,397.069,5.439
194,397.421,5.444
195,397.772,5.449
196,398.121,5.454
197,398.468,5.458
198,398.813,5.463
199,399.157,5.468
200,399.499,5.473
201,399.840,5.477
202,400.179,5.482
203,400.517,5.487
204,400.853,5.491
205,401.187,5.496
206,401.520,5.500
207,401.852,5.505
208,402.182,5.509
209,402.511,5.514
210,402.838,5.518
211,403.164,5.523
212,403.488,5.527
213,403.812,5.532
214,404.133,5.536
215,404.454,5.540
216,404.773,5.545
217,405.090,5.549
218,405.407,5.554
219,405.722,5.558
220,406.035,5.562
221,405.848,5.560
222,406.201,5.564
223,406.539,5.569
224,406.869,5.574
225,407.194,5.578
226,407.515,5.582
227,407.832,5.587
228,408.147,5.591
229,408.460,5.595
230,408.770,5.600
231,409.079,5.604
232,409.385,5.608
233,409.690,5.612
234,409.674,5.612
235,410.246,5.620
236,410.727,5.626
237,411.162,5.632
238,411.568,5.638
239,411.955,5.643
240,412.328,5.648
241,412.689,5.653
242,413.042,5.658
243,413.387,5.663
244,413.726,5.667
245,414.060,5.672
246,414.389,5.677
247,415.005,5.685
248,415.370,5.690
249,415.717,5.695
250,416.054,5.699
251,416.384,5.704
252,416.708,5.708
253,417.028,5.713
254,417.343,5.717
255,417.655,5.721
256,417.964,5.726
257,418.270,5.730
258,418.573,5.734
259,418.874,5.738
260,418.726,5.736
261,418.975,5.739
262,419.237,5.743
263,419.505,5.747
264,419.776,5.750
265,420.049,5.754
266,420.322,5.758
267,420.595,5.762
268,420.868,5.765
269,421.140,5.769
270,421.412,5.773
271,421.683,5.776
272,421.953,5.780
273,418.805,5.737
274,419.131,5.742
275,419.437,5.746
276,419.733,5.750
277,420.021,5.754
278,420.305,5.758
279,420.586,5.761
280,420.863,5.765
281,421.137,5.769
282,421.410,5.773
283,421.680,5.776
284,421.948,5.780
285,422.215,5.784
286,422.480,5.787
287,422.744,5.791
288,423.006,5.795
289,423.267,5.798
290,423.526,5.802
291,423.785,5.805
292,424.042,5.809
293,424.298,5.812
294,424.553,5.816
295,424.807,5.819
296,425.059,5.823
297,425.311,5.826
298,425.562,5.830
299,476.693,6.530
300,474.013,6.493
301,472.272,6.469
302,471.008,6.452
303,470.034,6.439
304,469.255,6.428
305,468.615,6.419
306,468.081,6.412
307,467.629,6.406
308,467.242,6.401
309,466.910,6.396
310,466.622,6.392
311,466.373,6.389
312,466.156,6.386
313,465.968,6.383
314,465.804,6.381
315,465.662,6.379
316,465.540,6.377
317,465.434,6.376
318,465.345,6.375
319,465.269,6.374
320,465.205,6.373
321,465.154,6.372
322,465.113,6.371
323,465.081,6.371
324,465.059,6.371
325,464.530,6.363
326,464.531,6.363
327,464.536,6.364
328,464.547,6.364
329,464.563,6.364
330,464.583,6.364
331,464.609,6.365
332,464.639,6.365
333,464.674,6.365
334,464.713,6.366
335,464.755,6.367
336,464.802,6.367
337,464.852,6.368
338,464.905,6.369
339,464.961,6.369
340,465.021,6.370
341,465.083,6.371
342,465.148,6.372
343,465.216,6.373
344,465.286,6.374
345,465.358,6.375
346,465.432,6.376
347,465.509,6.377
348,465.587,6.378
349,465.668,6.379
350,465.750,6.380
351,465.849,6.381
352,465.989,6.383
353,466.114,6.385
354,466.231,6.387
355,466.344,6.388
356,466.455,6.390
357,466.564,6.391
358,466.673,6.393
359,466.782,6.394
360,466.890,6.396
361,466.998,6.397
362,467.107,6.399
363,467.216,6.400
364,466.938,6.396
365,467.043,6.398
366,467.150,6.399
367,467.258,6.401
368,467.366,6.402
369,467.476,6.404
370,467.586,6.405
371,467.697,6.407
372,467.808,6.408
373,467.920,6.410
374,468.033,6.411
375,468.146,6.413
376,468.259,6.415
377,467.764,6.408
378,467.914,6.410
379,468.053,6.412
380,468.187,6.414
381,468.318,6.415
382,468.446,6.417
383,468.573,6.419
384,468.700,6.421
385,468.825,6.422
386,468.950,6.424
387,469.075,6.426
388,469.199,6.427
389,469.323,6.429
390,469.790,6.435
391,469.999,6.438
392,470.181,6.441
393,470.349,6.443
394,470.508,6.445
395,470.661,6.447
396,470.811,6.449
397,470.957,6.451
398,471.101,6.453
399,471.243,6.455
400,471.383,6.457
401,471.522,6.459
402,471.660,6.461
403,470.742,6.449
404,470.876,6.450
405,471.010,6.452
406,471.143,6.454
407,471.276,6.456
408,471.409,6.458
409,471.541,6.459
410,471.673,6.461
411,471.805,6.463
412,471.937,6.465
413,472.068,6.467
414,472.199,6.468
415,472.329,6.470
416,470.211,6.441
417,470.858,6.450
418,471.338,6.457
419,471.734,6.462
420,472.079,6.467
421,472.389,6.471
422,472.674,6.475
423,472.940,6.479
424,473.191,6.482
425,473.430,6.485
426,473.660,6.488
427,473.881,6.492
428,474.095,6.494
429,475.191,6.509
430,475.468,6.513
431,475.716,6.517
432,475.949,6.520
433,476.170,6.523
434,476.384,6.526
435,476.590,6.529
436,476.792,6.531
437,476.988,6.534
438,477.181,6.537
439,477.371,6.539
440,477.557,6.542
441,477.740,6.544
442,477.790,6.545
443,477.952,6.547
444,478.118,6.550
445,478.284,6.552
446,478.450,6.554
447,478.615,6.556
448,478.779,6.559
449,478.943,6.561
450,479.105,6.563
451,479.267,6.565
452,479.428,6.568
453,479.587,6.570
454,479.746,6.572
455,479.904,6.574
456,480.061,6.576
457,480.217,6.578
458,480.373,6.580
459,480.527,6.583
460,480.681,6.585
461,480.834,6.587
462,480.986,6.589
463,481.138,6.591
464,481.289,6.593
465,481.440,6.595
466,481.589,6.597
467,481.739,6.599
468,481.504,6.596
469,481.663,6.598
470,481.818,6.600
471,481.970,6.602
472,482.120,6.604
473,482.269,6.606
474,482.417,6.608
475,482.565,6.610
476,482.711,6.612
477,482.856,6.614
478,483.001,6.616
479,483.146,6.618
480,483.289,6.620
481,482.695,6.612
482,482.870,6.615
483,483.035,6.617
484,483.194,6.619
485,483.349,6.621
486,483.501,6.623
487,483.651,6.625
488,483.800,6.627
489,483.947,6.629
490,484.094,6.631
491,484.239,6.633
492,484.383,6.635
493,484.526,6.637
494,484.423,6.636
495,484.627,6.639
496,484.811,6.641
497,484.983,6.644
498,485.149,6.646
499,485.311,6.648
500,485.469,6.650
501,485.624,6.652
502,485.776,6.654
503,485.927,6.657
504,486.077,6.659
505,486.224,6.661
506,486.371,6.663
507,486.517,6.665
508,486.661,6.667
509,486.805,6.669
510,486.947,6.671
511,487.089,6.672
512,487.230,6.674
513,487.371,6.676
514,487.511,6.678
515,487.650,6.680
516,487.788,6.682
517,487.926,6.684
518,488.064,6.686
519,488.201,6.688
520,487.886,6.683
521,488.029,6.685
522,488.169,6.687
523,488.307,6.689
524,488.444,6.691
525,488.581,6.693
526,488.717,6.695
527,488.852,6.697
528,488.986,6.698
529,489.120,6.700
530,489.253,6.702
531,489.386,6.704
532,489.519,6.706
533,489.538,6.706
534,489.739,6.709
535,489.917,6.711
