218,37792.183,8.074
219,37833.606,8.082
220,37878.932,8.092
221,37029.362,7.911
222,37092.637,7.924
223,37129.396,7.932
224,37114.717,7.929
225,37155.424,7.937
226,37177.942,7.942
227,37233.774,7.954
228,37266.232,7.961
229,37298.014,7.968
230,37330.736,7.975
231,37380.321,7.986
232,37464.911,8.004
233,37461.223,8.003
234,37450.159,8.000
235,37487.700,8.008
236,37520.207,8.015
237,37608.726,8.034
238,37652.985,8.044
239,37690.652,8.052
240,37710.863,8.056
241,37725.760,8.059
242,37830.993,8.082
243,37885.406,8.093
244,37903.704,8.097
245,37925.112,8.102
246,37957.395,8.109
247,37654.727,8.044
248,37722.003,8.059
249,37765.203,8.068
250,37786.344,8.072
251,37815.886,8.079
252,37871.746,8.091
253,37896.414,8.096
254,37923.471,8.102
255,37996.138,8.117
256,38005.562,8.119
257,38061.202,8.131
258,38074.704,8.134
259,38099.586,8.139
260,38158.176,8.152
261,38193.871,8.159
262,38207.048,8.162
263,38216.992,8.164
264,38244.200,8.170
265,38279.534,8.178
266,38301.682,8.182
267,38372.055,8.197
268,38410.014,8.206
269,38428.249,8.209
270,38457.198,8.216
271,38494.117,8.223
272,38531.518,8.231
273,38473.405,8.219
274,38515.906,8.228
275,38547.050,8.235
276,38578.543,8.242
277,38624.739,8.251
278,38658.618,8.259
279,38690.546,8.265
280,38744.475,8.277
281,38833.779,8.296
282,38853.109,8.300
283,38864.793,8.303
284,38891.349,8.308
285,38918.063,8.314
286,38910.337,8.312
287,38962.322,8.324
288,39053.659,8.343
289,39087.110,8.350
290,39107.519,8.355
291,39098.634,8.353
292,39135.473,8.360
293,39158.910,8.366
294,39235.481,8.382
295,39266.549,8.388
296,39294.218,8.394
297,39317.756,8.399
298,39350.063,8.406
299,39345.322,8.405
300,39380.462,8.413
301,39407.606,8.419
302,39433.102,8.424
303,39460.814,8.430
304,39495.257,8.437
305,39504.749,8.439
306,39551.366,8.449
307,39575.367,8.454
308,39586.448,8.457
309,39672.598,8.475
310,39670.170,8.475
311,39692.839,8.480
312,39650.225,8.470
313,39682.614,8.477
314,39720.968,8.486
315,39749.240,8.492
316,39780.833,8.498
317,39841.495,8.511
318,39879.710,8.519
319,39933.822,8.531
320,39948.062,8.534
321,39974.995,8.540
322,39988.799,8.543
323,40018.359,8.549
324,40053.107,8.557
325,40009.319,8.547
326,40032.292,8.552
327,40042.868,8.554
328,40178.540,8.583
329,40205.177,8.589
330,40236.119,8.596
331,40207.144,8.589
332,40221.302,8.592
333,40227.985,8.594
334,40245.857,8.598
335,40264.281,8.602
336,40287.142,8.607
337,40346.141,8.619
338,40307.330,8.611
339,40458.848,8.643
340,40505.418,8.653
341,40521.196,8.657
342,40505.535,8.653
343,40534.637,8.659
344,40543.232,8.661
345,40632.200,8.680
346,40598.061,8.673
347,40635.309,8.681
348,40700.673,8.695
349,40762.837,8.708
350,40769.620,8.710
351,41240.666,8.810
352,41263.521,8.815
353,41259.841,8.814
354,41293.778,8.822
355,41404.308,8.845
356,41363.877,8.837
357,41489.851,8.863
358,41498.003,8.865
359,41475.505,8.860
360,41488.489,8.863
361,41505.620,8.867
362,41588.729,8.885
363,41609.062,8.889
364,41538.658,8.874
365,41569.179,8.880
366,41589.519,8.885
367,41602.219,8.887
368,41655.134,8.899
369,41762.359,8.922
370,41694.127,8.907
371,41717.538,8.912
372,41748.272,8.919
373,41821.615,8.934
374,41858.592,8.942
375,41883.315,8.948
376,41927.782,8.957
377,41906.523,8.952
378,41971.686,8.966
379,41985.859,8.969
380,42009.716,8.975
381,41992.122,8.971
382,42009.431,8.974
383,42053.520,8.984
384,42104.717,8.995
385,42125.689,8.999
386,42143.994,9.003
387,42129.061,9.000
388,42256.545,9.027
389,42269.923,9.030
390,41800.633,8.930
391,41802.089,8.930
392,41847.302,8.940
393,41877.851,8.946
394,41936.386,8.959
395,41959.938,8.964
396,41995.384,8.971
397,42054.611,8.984
398,42070.970,8.988
399,42092.287,8.992
400,42182.278,9.011
401,42178.063,9.010
402,42113.776,8.997
403,41784.795,8.926
404,41818.667,8.934
405,41879.858,8.947
406,41908.513,8.953
407,41934.443,8.958
408,41988.297,8.970
409,42015.064,8.976
410,42158.923,9.006
411,42188.844,9.013
412,42202.341,9.016
413,42214.786,9.018
414,42132.797,9.001
415,42202.693,9.016
416,42018.096,8.976
417,42055.282,8.984
418,42128.926,9.000
419,42145.916,9.004
420,42151.056,9.005
421,42211.679,9.018
422,42249.908,9.026
423,42258.892,9.028
424,42252.645,9.026
425,42285.720,9.033
426,42364.943,9.050
427,42383.880,9.054
428,42408.814,9.060
429,42329.937,9.043
430,42394.432,9.057
431,42330.306,9.043
432,42376.426,9.053
433,42403.226,9.059
434,42449.508,9.068
435,42498.544,9.079
436,42508.921,9.081
437,42469.942,9.073
438,42591.492,9.099
439,42567.523,9.094
440,42558.866,9.092
441,42569.412,9.094
442,42561.343,9.092
443,42570.768,9.094
444,42601.981,9.101
445,42628.798,9.107
446,42697.687,9.121
447,42710.230,9.124
448,42784.877,9.140
449,42800.085,9.143
450,42831.848,9.150
451,42825.447,9.149
452,42882.350,9.161
453,42921.415,9.169
454,42969.713,9.180
455,43069.776,9.201
456,43024.016,9.191
457,43046.545,9.196
458,43060.815,9.199
459,43088.138,9.205
460,43176.652,9.224
461,43233.213,9.236
462,43222.453,9.234
463,43257.697,9.241
464,43320.394,9.255
465,43319.949,9.254
466,43331.501,9.257
467,43361.085,9.263
468,43310.517,9.252
469,43340.907,9.259
470,43483.163,9.289
471,43454.119,9.283
472,43528.026,9.299
473,43527.701,9.299
474,43515.992,9.296
475,43554.933,9.305
476,43576.203,9.309
477,43632.318,9.321
478,43645.497,9.324
479,43717.527,9.339
480,43690.710,9.334
481,43541.350,9.302
482,43594.759,9.313
483,43630.958,9.321
484,43632.965,9.321
485,43650.529,9.325
486,43639.979,9.323
487,43636.804,9.322
488,43618.701,9.318
489,43705.050,9.337
490,43756.157,9.348
491,43830.370,9.363
492,43826.238,9.363
493,43854.254,9.369
494,43806.778,9.358
495,43810.402,9.359
496,43827.770,9.363
497,43869.446,9.372
498,43884.858,9.375
499,43895.894,9.377
500,43966.821,9.393
501,43894.425,9.377
502,43940.849,9.387
503,44049.386,9.410
504,44053.645,9.411
505,44073.391,9.415
506,44095.971,9.420
507,43748.338,9.346
508,43760.201,9.348
509,43637.818,9.322
510,43762.106,9.349
511,43793.661,9.356
512,43858.052,9.369
513,43942.801,9.387
514,43970.250,9.393
515,44105.863,9.422
516,44107.441,9.423
517,44127.723,9.427
518,44161.056,9.434
519,44165.701,9.435
520,44057.619,9.412
521,44095.536,9.420
522,44115.068,9.424
523,44133.534,9.428
524,44163.313,9.435
525,44212.084,9.445
526,44260.999,9.455
527,44261.558,9.456
528,44294.189,9.463
529,44315.390,9.467
530,44334.993,9.471
531,44377.079,9.480
532,44415.032,9.488
533,44317.702,9.468
534,44395.385,9.484
535,44421.963,9.490
536,44392.584,9.484
537,44403.206,9.486
538,44401.032,9.485
539,44405.233,9.486
540,44430.035,9.492
541,44465.888,9.499
542,44480.114,9.502
543,44481.645,9.503
544,44579.700,9.524
545,44565.374,9.520
546,44465.027,9.499
547,44471.071,9.500
548,44509.799,9.509
549,44535.007,9.514
550,44607.112,9.529
551,44616.955,9.532
552,44694.539,9.548
553,44705.258,9.550
554,44733.504,9.556
555,44755.649,9.561
556,44795.656,9.570
557,44811.645,9.573
558,44781.979,9.567
559,44636.595,9.536
560,44649.590,9.538
561,44671.074,9.543
562,44809.624,9.573
563,44811.866,9.573
564,44831.542,9.577
565,44842.443,9.580
566,44851.849,9.582
567,44868.271,9.585
568,44867.370,9.585
569,44966.001,9.606
570,44980.438,9.609
571,45038.001,9.621
572,44863.127,9.584
573,44872.171,9.586
574,44872.575,9.586
575,44853.345,9.582
576,44869.881,9.586
577,44880.358,9.588
578,45038.210,9.621
579,45052.986,9.625
580,44973.507,9.608
581,45015.780,9.617
582,45137.938,9.643
583,45150.867,9.646
584,45104.734,9.636
585,45141.383,9.644
586,45178.558,9.651
587,45091.044,9.633
588,45089.747,9.633
589,45107.465,9.636
590,45112.295,9.637
591,45130.189,9.641
592,45310.121,9.680
593,45313.715,9.680
594,45340.633,9.686
595,45269.866,9.671
596,45359.907,9.690
597,45359.843,9.690
598,45119.798,9.639
599,45135.654,9.642
600,45107.799,9.636
601,45145.371,9.644
602,45237.274,9.664
603,45272.709,9.672
604,45337.480,9.685
605,45337.385,9.685
606,45395.198,9.698
607,45384.652,9.696
608,45383.618,9.695
609,45382.881,9.695
610,45370.718,9.693
611,45255.868,9.668
612,45264.483,9.670
613,45327.722,9.683
614,45356.183,9.689
615,45385.340,9.696
616,45402.815,9.699
617,45411.938,9.701
618,45436.514,9.707
619,45445.850,9.709
620,45447.422,9.709
621,45496.742,9.719
622,45512.206,9.723
623,45587.710,9.739
624,45463.711,9.712
625,45484.911,9.717
626,45531.102,9.727
627,45549.674,9.731
628,45547.864,9.730
629,45549.769,9.731
630,45550.415,9.731
631,45568.592,9.735
632,45566.925,9.734
633,45587.929,9.739
634,45715.582,9.766
635,45715.014,9.766
636,45677.308,9.758
637,45700.511,9.763
638,45657.947,9.754
639,45683.803,9.759
640,45663.711,9.755
641,45673.476,9.757
642,45684.418,9.760
643,45763.484,9.776
644,45891.053,9.804
645,45814.898,9.787
646,45904.945,9.807
647,45915.082,9.809
648,45946.917,9.816
649,45980.230,9.823
650,45994.269,9.826
651,46012.193,9.830
652,46016.070,9.830
653,45984.583,9.824
654,45998.199,9.827
655,46052.784,9.838
656,46026.097,9.833
657,46017.223,9.831
658,46138.744,9.857
659,46189.517,9.867
660,46192.191,9.868
661,46203.123,9.870
662,46197.322,9.869
663,46199.045,9.869
664,46251.293,9.881
665,46254.961,9.881
666,46270.139,9.885
667,46197.793,9.869
668,46310.241,9.893
669,46317.837,9.895
670,46293.681,9.890
671,46276.005,9.886
672,46367.119,9.905
673,46380.028,9.908
674,46357.731,9.903
675,46452.695,9.924
676,46402.006,9.913
677,46433.476,9.920
678,46452.081,9.924
679,46470.596,9.927
680,46492.333,9.932
681,46538.117,9.942
682,46532.515,9.941
683,46587.849,9.953
684,46587.511,9.952
685,46680.774,9.972
686,46633.508,9.962
687,46669.424,9.970
688,46684.077,9.973
689,46728.671,9.983
690,46703.033,9.977
691,46722.272,9.981
692,46747.732,9.987
693,46774.482,9.992
694,46786.577,9.995
695,46782.994,9.994
696,46796.842,9.997
697,46791.573,9.996
698,46807.874,10.000
699,46898.309,10.019
700,46710.868,9.979
701,46726.541,9.982
702,46840.352,10.006
703,46837.056,10.006
704,46875.403,10.014
705,46877.333,10.014
706,46869.932,10.013
707,46866.417,10.012
708,46880.388,10.015
709,47042.530,10.050
710,47070.530,10.056
711,47073.081,10.056
712,47062.894,10.054
713,47126.581,10.068
714,47090.922,10.060
715,46982.607,10.037
716,47016.679,10.044
717,47023.728,10.046
718,47116.355,10.065
719,47141.499,10.071
720,47165.901,10.076
721,47172.528,10.077
722,47158.531,10.074
723,47196.460,10.083
724,47192.825,10.082
725,47286.519,10.102
726,47190.394,10.081
727,47234.766,10.091
728,47044.196,10.050
729,47133.188,10.069
730,47145.570,10.072
731,47160.206,10.075
732,47201.478,10.084
733,47215.736,10.087
734,47235.868,10.091
735,47234.905,10.091
736,47277.758,10.100
737,47281.599,10.101
738,47313.666,10.108
739,47312.182,10.107
740,47341.839,10.114
741,47158.281,10.074
742,47173.025,10.078
743,47238.539,10.092
744,47272.965,10.099
745,47282.509,10.101
746,47295.149,10.104
747,47182.732,10.080
748,47302.894,10.105
749,47312.642,10.107
750,47212.063,10.086
751,47365.703,10.119
752,47234.694,10.091
753,47256.201,10.095
754,47334.044,10.112
755,47592.628,10.167
756,47607.537,10.170
757,47476.977,10.142
758,47491.960,10.146
759,47541.831,10.156
760,47645.390,10.178
761,47658.261,10.181
762,47531.073,10.154
763,47646.199,10.179
764,47644.607,10.178
765,47677.969,10.185
766,47698.849,10.190
767,47649.794,10.179
768,47658.744,10.181
769,47665.424,10.183
770,47649.858,10.179
771,47737.466,10.198
772,47794.318,10.210
773,47852.934,10.223
774,47895.389,10.232
775,47848.571,10.222
776,47881.518,10.229
777,47848.221,10.222
778,47844.743,10.221
779,47988.705,10.252
780,47937.699,10.241
781,47968.790,10.248
782,47909.544,10.235
783,47919.118,10.237
784,47903.161,10.234
785,47864.504,10.225
786,47723.179,10.195
787,47761.218,10.203
788,47770.333,10.205
789,47778.152,10.207
790,47794.438,10.210
791,48153.581,10.287
792,48167.917,10.290
793,48139.673,10.284
794,48168.404,10.290
795,48155.067,10.287
796,48155.654,10.287
797,48175.790,10.292
798,48142.699,10.285
799,48146.547,10.286
800,48152.939,10.287
801,48180.465,10.293
802,48262.800,10.310
803,48316.693,10.322
804,48308.032,10.320
805,48319.752,10.323
806,48157.591,10.288
807,48201.387,10.297
808,48112.128,10.278
809,48118.379,10.280
810,48102.840,10.276
811,48123.122,10.281
812,48146.399,10.285
813,48150.333,10.286
814,48142.310,10.285
815,48146.158,10.285
816,48181.268,10.293
817,48201.996,10.297
818,48204.201,10.298
819,48151.416,10.287
820,48304.412,10.319
821,48254.498,10.309
822,48268.188,10.312
823,48238.850,10.305
824,48242.729,10.306
825,48270.062,10.312
826,48453.343,10.351
827,48276.775,10.313
828,48433.933,10.347
829,48439.036,10.348
830,48487.171,10.358
831,48496.396,10.360
832,48199.910,10.297
833,48295.733,10.317
