1,1364.538,2.333
2,1543.089,2.638
3,1670.172,2.855
4,1769.919,3.026
5,1852.560,3.167
6,1923.419,3.288
7,1985.637,3.394
8,2041.224,3.489
9,2091.553,3.575
10,2137.602,3.654
11,2180.094,3.727
12,2219.580,3.794
13,2255.552,3.856
14,2290.474,3.915
15,2323.367,3.972
16,2354.499,4.025
17,2384.068,4.075
18,2412.235,4.123
19,2439.143,4.169
20,2464.909,4.214
21,2489.667,4.256
22,2513.448,4.296
23,2536.355,4.336
24,2558.447,4.373
25,2579.812,4.410
26,2594.569,4.435
27,2614.026,4.468
28,2632.875,4.501
29,2651.193,4.532
30,2669.054,4.562
31,2686.345,4.592
32,2703.180,4.621
33,2719.585,4.649
34,2735.652,4.676
35,2751.254,4.703
36,2766.535,4.729
37,2781.432,4.755
38,2796.001,4.779
39,2810.526,4.804
40,2824.708,4.829
41,2838.506,4.852
42,2852.003,4.875
43,2865.220,4.898
44,2878.175,4.920
45,2890.863,4.942
46,2903.413,4.963
47,2915.657,4.984
48,2927.678,5.005
49,2939.520,5.025
50,2951.119,5.045
51,2962.541,5.064
52,2970.517,5.078
53,2981.840,5.097
54,2992.917,5.116
55,3003.873,5.135
56,3014.559,5.153
57,3025.055,5.171
58,3035.302,5.189
59,3045.471,5.206
60,3055.478,5.223
61,3065.500,5.240
62,3075.124,5.257
63,3084.749,5.273
64,3094.388,5.290
65,3096.674,5.293
66,3106.208,5.310
67,3115.522,5.326
68,3124.676,5.341
69,3133.682,5.357
70,3142.461,5.372
71,3151.395,5.387
72,3160.038,5.402
73,3168.570,5.416
74,3176.991,5.431
75,3185.313,5.445
76,3193.483,5.459
77,3201.623,5.473
78,3199.180,5.469
79,3207.444,5.483
80,3215.544,5.497
81,3223.489,5.510
82,3231.332,5.524
83,3239.071,5.537
84,3246.790,5.550
85,3254.252,5.563
86,3261.741,5.576
87,3269.127,5.588
88,3276.418,5.601
89,3283.642,5.613
90,3290.895,5.625
91,3271.412,5.592
92,3278.648,5.605
93,3285.822,5.617
94,3292.907,5.629
95,3299.921,5.641
96,3306.579,5.652
97,3313.706,5.664
98,3320.525,5.676
99,3327.316,5.688
100,3334.121,5.699
101,3340.761,5.711
102,3347.350,5.722
103,3353.887,5.733
104,3360.451,5.744
105,3367.083,5.756
106,3373.545,5.767
107,3379.809,5.777
108,3386.478,5.789
109,3392.767,5.800
110,3398.998,5.810
111,3405.133,5.821
112,3411.241,5.831
113,3417.308,5.842
114,3423.371,5.852
115,3429.184,5.862
116,3435.105,5.872
117,3438.440,5.878
118,3444.533,5.888
119,3450.487,5.898
120,3456.365,5.908
121,3462.320,5.918
122,3468.418,5.929
123,3474.136,5.939
124,3479.792,5.948
125,3485.466,5.958
126,3491.011,5.968
127,3496.748,5.977
128,3502.396,5.987
129,3508.010,5.997
130,3509.071,5.998
131,3514.594,6.008
132,3520.074,6.017
133,3525.452,6.026
134,3530.525,6.035
135,3535.793,6.044
136,3541.219,6.053
137,3546.528,6.062
138,3551.742,6.071
139,3556.969,6.080
140,3562.123,6.089
141,3567.371,6.098
142,3572.407,6.107
143,3555.228,6.077
144,3560.546,6.086
145,3565.893,6.096
146,3570.981,6.104
147,3576.007,6.113
148,3580.948,6.121
149,3586.049,6.130
150,3590.912,6.138
151,3595.926,6.147
152,3600.557,6.155
153,3605.222,6.163
154,3610.254,6.171
155,3614.816,6.179
156,3616.134,6.181
157,3620.920,6.190
158,3625.714,6.198
159,3630.671,6.206
160,3635.418,6.214
161,3640.002,6.222
162,3644.728,6.230
163,3649.434,6.238
164,3654.056,6.246
165,3658.598,6.254
166,3662.987,6.262
167,3667.539,6.269
168,3671.898,6.277
169,3675.677,6.283
170,3680.300,6.291
171,3684.830,6.299
172,3689.181,6.306
173,3693.696,6.314
174,3698.027,6.321
175,3702.358,6.329
176,3706.660,6.336
177,3711.198,6.344
178,3715.280,6.351
179,3719.600,6.358
180,3723.790,6.365
181,3727.981,6.373
182,3727.773,6.372
183,3732.980,6.381
184,3737.640,6.389
185,3742.043,6.397
186,3746.352,6.404
187,3750.594,6.411
188,3754.566,6.418
189,3758.716,6.425
190,3763.373,6.433
191,3767.293,6.440
192,3771.372,6.447
193,3775.638,6.454
194,3779.892,6.461
195,3771.958,6.448
196,3776.480,6.456
197,3780.539,6.462
198,3784.182,6.469
199,3788.591,6.476
200,3792.631,6.483
201,3796.215,6.489
202,3800.518,6.497
203,3804.461,6.503
204,3808.345,6.510
205,3811.877,6.516
206,3815.741,6.523
207,3819.301,6.529
208,3820.054,6.530
209,3824.005,6.537
210,3827.610,6.543
211,3831.527,6.550
212,3835.279,6.556
213,3839.090,6.563
214,3842.767,6.569
215,3846.698,6.576
216,3850.521,6.582
217,3854.018,6.588
218,3857.610,6.594
219,3861.188,6.600
220,3865.142,6.607
221,3868.911,6.614
222,3873.097,6.621
223,3877.000,6.627
224,3880.819,6.634
225,3884.589,6.640
226,3888.290,6.647
227,3891.960,6.653
228,3896.051,6.660
229,3899.702,6.666
230,3902.935,6.672
231,3906.991,6.679
232,3910.506,6.685
233,3913.959,6.691
234,3897.956,6.663
235,3901.637,6.669
236,3905.162,6.675
237,3908.103,6.681
238,3912.019,6.687
239,3915.550,6.693
240,3918.935,6.699
241,3922.372,6.705
242,3925.786,6.711
243,3929.107,6.716
244,3932.172,6.722
245,3936.003,6.728
246,3939.273,6.734
247,3929.719,6.717
248,3933.073,6.723
249,3936.327,6.729
250,3939.458,6.734
251,3942.661,6.740
252,3945.969,6.745
253,3949.204,6.751
254,3952.422,6.756
255,3955.575,6.762
256,3959.055,6.768
257,3962.154,6.773
258,3965.155,6.778
259,3968.141,6.783
260,3966.289,6.780
261,3969.691,6.786
262,3973.379,6.792
263,3976.590,6.798
264,3979.766,6.803
265,3982.910,6.808
266,3986.049,6.814
267,3989.129,6.819
268,3992.268,6.824
269,3995.289,6.830
270,3998.491,6.835
271,4001.496,6.840
272,4004.487,6.845
273,4008.421,6.852
274,4012.443,6.859
275,4015.598,6.864
276,4018.960,6.870
277,4022.322,6.876
278,4025.879,6.882
279,4029.122,6.887
280,4032.296,6.893
281,4035.346,6.898
282,4038.151,6.903
283,4041.129,6.908
284,4044.155,6.913
285,4047.160,6.918
286,4026.690,6.883
287,4029.951,6.889
288,4032.860,6.894
289,4035.821,6.899
290,4038.575,6.904
291,4041.394,6.908
292,4044.488,6.914
293,4047.254,6.918
294,4050.087,6.923
295,4052.921,6.928
296,4055.735,6.933
297,4058.702,6.938
298,4061.436,6.943
299,4045.861,6.916
300,4049.000,6.921
301,4051.904,6.926
302,4054.758,6.931
303,4057.738,6.936
304,4060.575,6.941
305,4063.182,6.946
306,4066.337,6.951
307,4069.045,6.956
308,4071.580,6.960
309,4074.450,6.965
310,4077.136,6.969
311,4079.804,6.974
312,4080.634,6.975
313,4083.336,6.980
314,4086.025,6.985
315,4088.713,6.989
316,4091.396,6.994
317,4093.931,6.998
318,4096.538,7.003
319,4099.144,7.007
320,4101.765,7.012
321,4104.322,7.016
322,4106.887,7.020
323,4109.455,7.025
324,4112.015,7.029
325,4055.010,6.932
326,4063.680,6.946
327,4070.641,6.958
328,4076.525,6.968
329,4081.415,6.977
330,4086.078,6.985
331,4090.550,6.992
332,4094.779,7.000
333,4098.721,7.006
334,4102.710,7.013
335,4106.386,7.019
336,4109.987,7.026
337,4113.574,7.032
338,4111.888,7.029
339,4115.115,7.034
340,4118.393,7.040
341,4121.713,7.046
342,4125.148,7.052
343,4128.276,7.057
344,4131.368,7.062
345,4134.427,7.067
346,4137.473,7.073
347,4140.436,7.078
348,4143.407,7.083
349,4146.393,7.088
350,4149.361,7.093
351,4143.161,7.082
352,4146.244,7.088
353,4149.040,7.092
354,4152.179,7.098
355,4155.103,7.103
356,4157.975,7.108
357,4160.808,7.112
358,4163.717,7.117
359,4166.840,7.123
360,4169.479,7.127
361,4172.234,7.132
362,4174.946,7.137
363,4177.664,7.141
364,4151.438,7.096
365,4154.460,7.102
366,4157.120,7.106
367,4160.016,7.111
368,4163.007,7.116
369,4165.595,7.121
370,4168.204,7.125
371,4171.125,7.130
372,4173.888,7.135
373,4176.632,7.140
374,4179.146,7.144
375,4181.660,7.148
376,4184.351,7.153
377,4177.234,7.141
378,4180.621,7.146
379,4183.642,7.152
380,4186.552,7.156
381,4189.360,7.161
382,4192.154,7.166
383,4194.704,7.170
384,4197.667,7.175
385,4200.352,7.180
386,4203.134,7.185
387,4205.455,7.189
388,4208.011,7.193
389,4210.584,7.198
390,4218.310,7.211
391,4221.508,7.216
392,4224.479,7.221
393,4227.377,7.226
394,4230.172,7.231
395,4232.783,7.236
396,4235.406,7.240
397,4238.043,7.245
398,4240.602,7.249
399,4243.138,7.253
400,4245.679,7.258
401,4248.593,7.263
402,4250.899,7.266
403,4252.060,7.268
404,4254.317,7.272
405,4256.723,7.276
406,4259.589,7.281
407,4261.842,7.285
408,4264.187,7.289
409,4266.809,7.294
410,4269.265,7.298
411,4271.611,7.302
412,4274.066,7.306
413,4276.591,7.310
414,4278.929,7.314
415,4281.224,7.318
416,4277.489,7.312
417,4280.228,7.317
418,4282.656,7.321
419,4285.037,7.325
420,4288.007,7.330
421,4290.408,7.334
422,4292.570,7.338
423,4294.816,7.342
424,4297.131,7.346
425,4299.357,7.349
426,4301.562,7.353
427,4303.800,7.357
428,4305.916,7.361
429,4308.591,7.365
430,4310.751,7.369
431,4313.170,7.373
432,4315.486,7.377
433,4317.751,7.381
434,4319.973,7.385
435,4322.444,7.389
436,4324.801,7.393
437,4327.029,7.397
438,4329.227,7.400
439,4331.419,7.404
440,4333.410,7.408
441,4336.084,7.412
442,4335.049,7.410
443,4337.385,7.414
444,4339.509,7.418
445,4341.925,7.422
446,4344.232,7.426
447,4346.500,7.430
448,4348.617,7.434
449,4350.743,7.437
450,4352.985,7.441
451,4355.246,7.445
452,4357.307,7.448
453,4359.573,7.452
454,4361.559,7.456
455,4362.203,7.457
456,4364.417,7.461
457,4366.664,7.464
458,4369.359,7.469
459,4371.513,7.473
460,4373.369,7.476
461,4375.578,7.480
462,4377.629,7.483
463,4379.781,7.487
464,4381.956,7.491
465,4384.013,7.494
466,4386.110,7.498
467,4388.514,7.502
468,4389.607,7.504
469,4391.378,7.507
470,4393.486,7.510
471,4395.645,7.514
472,4397.660,7.517
473,4399.725,7.521
474,4401.711,7.524
475,4404.082,7.528
476,4406.019,7.532
477,4407.984,7.535
478,4409.981,7.538
479,4411.946,7.542
480,4414.090,7.545
481,4390.593,7.505
482,4393.145,7.510
483,4395.437,7.514
484,4397.546,7.517
485,4399.765,7.521
486,4401.852,7.525
487,4404.022,7.528
488,4406.751,7.533
489,4408.701,7.536
490,4410.313,7.539
491,4412.494,7.543
492,4414.758,7.547
493,4417.338,7.551
494,4991.636,8.533
495,4996.403,8.541
496,4999.751,8.547
497,5003.145,8.552
498,5006.892,8.559
499,5010.051,8.564
500,5012.928,8.569
501,5016.039,8.574
502,5018.796,8.579
503,5021.689,8.584
504,5024.284,8.589
505,5027.056,8.593
506,5029.588,8.598
507,5031.380,8.601
508,5034.050,8.605
509,5036.964,8.610
510,5039.627,8.615
511,5042.068,8.619
512,5044.718,8.623
513,5047.210,8.628
514,5049.769,8.632
515,5052.300,8.636
516,5054.821,8.641
517,5057.049,8.645
518,5059.765,8.649
519,5062.173,8.653
520,5063.249,8.655
521,5065.799,8.659
522,5068.346,8.664
523,5071.067,8.668
524,5073.534,8.673
525,5075.980,8.677
526,5078.250,8.681
527,5080.857,8.685
528,5083.416,8.690
529,5085.676,8.693
530,5088.055,8.698
531,5090.907,8.702
532,5093.254,8.706
533,5095.838,8.711
534,5097.902,8.714
535,5100.320,8.718
536,5102.627,8.722
537,5104.894,8.726
538,5107.158,8.730
539,5109.520,8.734
540,5112.285,8.739
541,5114.546,8.743
542,5116.794,8.747
543,5119.061,8.751
544,5121.334,8.754
545,5123.647,8.758
546,5123.488,8.758
547,5125.997,8.762
548,5128.525,8.767
549,5131.034,8.771
550,5133.386,8.775
551,5135.691,8.779
552,5137.975,8.783
553,5140.193,8.787
554,5143.002,8.791
555,5144.823,8.795
556,5146.992,8.798
557,5149.120,8.802
558,5151.380,8.806
559,5154.993,8.812
560,5157.973,8.817
561,5160.399,8.821
562,5163.080,8.826
563,5165.981,8.831
564,5168.299,8.835
565,5170.612,8.839
566,5172.933,8.843
567,5175.199,8.846
568,5177.413,8.850
569,5179.891,8.855
570,5182.246,8.859
571,5184.440,8.862
572,5180.578,8.856
573,5182.633,8.859
574,5185.239,8.864
575,5188.212,8.869
576,5190.363,8.872
577,5192.555,8.876
578,5194.868,8.880
579,5197.410,8.884
580,5199.681,8.888
581,5201.830,8.892
582,5204.057,8.896
583,5206.256,8.900
584,5208.491,8.903
585,5196.873,8.884
586,5199.552,8.888
587,5202.042,8.892
588,5204.343,8.896
589,5207.610,8.902
590,5209.556,8.905
591,5211.797,8.909
592,5214.815,8.914
593,5216.735,8.917
594,5219.317,8.922
595,5221.540,8.926
596,5223.690,8.929
597,5226.085,8.933
598,5227.062,8.935
599,5229.395,8.939
600,5231.521,8.943
601,5233.578,8.946
602,5236.086,8.951
603,5238.164,8.954
604,5240.233,8.958
605,5242.515,8.962
606,5244.050,8.964
607,5246.787,8.969
608,5249.022,8.973
609,5251.097,8.976
610,5253.066,8.980
611,5249.711,8.974
612,5252.167,8.978
613,5254.063,8.981
614,5255.998,8.985
615,5258.132,8.988
616,5261.038,8.993
617,5263.269,8.997
618,5265.547,9.001
619,5267.567,9.004
620,5269.597,9.008
621,5271.654,9.011
622,5273.345,9.014
623,5275.426,9.018
624,5272.594,9.013
625,5274.542,9.016
626,5277.181,9.021
627,5279.225,9.024
628,5281.192,9.028
629,5283.339,9.031
630,5284.986,9.034
631,5286.863,9.037
632,5288.818,9.041
633,5291.542,9.045
634,5293.927,9.049
635,5296.034,9.053
636,5298.020,9.056
637,5280.804,9.027
638,5283.599,9.032
639,5286.214,9.036
640,5288.623,9.040
641,5291.059,9.045
642,5293.157,9.048
643,5295.262,9.052
644,5297.294,9.055
645,5299.415,9.059
646,5301.420,9.062
647,5303.749,9.066
648,5305.789,9.070
649,5308.507,9.074
650,5306.587,9.071
651,5309.048,9.075
652,5311.598,9.080
653,5313.654,9.083
654,5315.825,9.087
655,5317.878,9.090
656,5320.046,9.094
657,5322.000,9.097
658,5324.746,9.102
659,5326.823,9.106
660,5328.780,9.109
661,5331.090,9.113
662,5332.366,9.115
663,5367.641,9.175
664,5370.123,9.180
665,5372.214,9.183
666,5374.464,9.187
667,5377.075,9.192
668,5379.190,9.195
669,5380.994,9.198
670,5383.457,9.202
671,5385.799,9.206
672,5388.183,9.211
673,5390.150,9.214
674,5392.152,9.217
675,5394.587,9.222
676,5401.009,9.232
677,5403.154,9.236
678,5405.370,9.240
679,5407.397,9.243
680,5409.355,9.247
681,5411.514,9.250
682,5414.074,9.255
683,5416.018,9.258
684,5418.052,9.262
685,5420.336,9.266
686,5422.559,9.269
687,5424.316,9.272
688,5426.219,9.276
689,5425.670,9.275
690,5428.091,9.279
691,5430.073,9.282
692,5432.141,9.286
693,5434.037,9.289
694,5436.338,9.293
695,5438.606,9.297
696,5440.505,9.300
697,5442.442,9.303
698,5443.947,9.306
699,5445.887,9.309
700,5447.862,9.313
701,5450.524,9.317
702,5447.251,9.312
703,5449.462,9.315
704,5452.017,9.320
705,5453.895,9.323
706,5455.655,9.326
707,5457.784,9.330
708,5459.085,9.332
709,5461.078,9.335
710,5463.529,9.339
711,5466.044,9.344
712,5467.518,9.346
713,5469.526,9.350
714,5471.243,9.353
715,5459.747,9.333
716,5462.480,9.338
717,5465.049,9.342
718,5467.862,9.347
719,5470.181,9.351
720,5472.389,9.355
721,5474.432,9.358
722,5475.596,9.360
723,5477.690,9.364
724,5479.451,9.367
725,5481.215,9.370
726,5483.715,9.374
727,5485.561,9.377
728,5395.219,9.223
729,5397.276,9.226
730,5400.103,9.231
731,5401.994,9.234
732,5404.534,9.239
733,5406.665,9.242
734,5408.198,9.245
735,5409.535,9.247
736,5411.385,9.250
737,5413.592,9.254
738,5415.505,9.257
739,5418.225,9.262
740,5420.107,9.265
741,5396.569,9.225
742,5399.300,9.230
743,5401.824,9.234
744,5403.948,9.238
745,5406.153,9.241
746,5407.945,9.244
747,5410.138,9.248
748,5412.199,9.252
749,5414.159,9.255
750,5416.820,9.260
751,5418.924,9.263
752,5420.543,9.266
753,5422.684,9.270
754,5426.488,9.276
755,5429.221,9.281
756,5430.972,9.284
757,5433.160,9.287
758,5434.705,9.290
759,5436.295,9.293
760,5438.248,9.296
761,5439.916,9.299
762,5441.654,9.302
763,5443.756,9.306
764,5445.649,9.309
765,5447.148,9.311
766,5449.405,9.315
