1,922.270,1.577
2,1073.092,1.834
3,1181.684,2.020
4,1267.526,2.167
5,1339.004,2.289
6,1400.524,2.394
7,1454.704,2.487
8,1503.231,2.570
9,1547.267,2.645
10,1587.625,2.714
11,1624.925,2.778
12,1659.633,2.837
13,1691.671,2.892
14,1722.176,2.944
15,1750.992,2.993
16,1778.312,3.040
17,1804.297,3.084
18,1829.106,3.127
19,1852.821,3.167
20,1875.569,3.206
21,1897.387,3.243
22,1918.384,3.279
23,1938.666,3.314
24,1958.211,3.347
25,1977.119,3.380
26,1993.647,3.408
27,2011.596,3.439
28,2029.004,3.468
29,2045.804,3.497
30,2062.133,3.525
31,2078.032,3.552
32,2093.515,3.579
33,2108.580,3.604
34,2123.285,3.630
35,2137.616,3.654
36,2151.708,3.678
37,2165.474,3.702
38,2178.900,3.725
39,2190.133,3.744
40,2203.121,3.766
41,2215.811,3.788
42,2228.212,3.809
43,2240.358,3.830
44,2252.279,3.850
45,2264.012,3.870
46,2275.552,3.890
47,2286.873,3.909
48,2298.032,3.928
49,2308.991,3.947
50,2319.711,3.965
51,2330.209,3.983
52,2359.579,4.033
53,2369.516,4.050
54,2379.319,4.067
55,2389.017,4.084
56,2398.581,4.100
57,2408.106,4.116
58,2417.476,4.132
59,2426.647,4.148
60,2435.733,4.164
61,2444.712,4.179
62,2453.558,4.194
63,2462.313,4.209
64,2470.965,4.224
65,2478.182,4.236
66,2486.589,4.251
67,2494.930,4.265
68,2503.260,4.279
69,2511.362,4.293
70,2519.363,4.307
71,2527.241,4.320
72,2535.141,4.334
73,2542.842,4.347
74,2550.525,4.360
75,2558.152,4.373
76,2565.522,4.386
77,2573.031,4.398
78,2579.817,4.410
79,2587.259,4.423
80,2594.713,4.435
81,2601.827,4.448
82,2608.981,4.460
83,2616.084,4.472
84,2623.066,4.484
85,2629.925,4.496
86,2636.736,4.507
87,2643.582,4.519
88,2650.155,4.530
89,2656.749,4.541
90,2663.338,4.553
91,2664.718,4.555
92,2671.339,4.566
93,2678.015,4.578
94,2684.423,4.589
95,2690.813,4.600
96,2697.026,4.610
97,2703.338,4.621
98,2709.486,4.632
99,2715.666,4.642
100,2721.883,4.653
101,2727.828,4.663
102,2733.724,4.673
103,2739.567,4.683
104,2744.198,4.691
105,2750.622,4.702
106,2756.681,4.712
107,2762.475,4.722
108,2768.256,4.732
109,2773.982,4.742
110,2779.987,4.752
111,2785.683,4.762
112,2791.204,4.771
113,2796.835,4.781
114,2802.265,4.790
115,2807.346,4.799
116,2812.706,4.808
117,2819.739,4.820
118,2825.135,4.829
119,2830.498,4.838
120,2835.749,4.847
121,2840.828,4.856
122,2845.975,4.865
123,2851.198,4.874
124,2856.112,4.882
125,2860.864,4.890
126,2865.964,4.899
127,2871.093,4.908
128,2875.947,4.916
129,2880.846,4.925
130,2884.519,4.931
131,2889.471,4.939
132,2894.640,4.948
133,2899.308,4.956
134,2904.324,4.965
135,2908.884,4.972
136,2913.563,4.980
137,2918.488,4.989
138,2923.026,4.997
139,2927.598,5.004
140,2932.412,5.013
141,2936.943,5.020
142,2941.524,5.028
143,2946.892,5.037
144,2951.668,5.046
145,2955.901,5.053
146,2960.490,5.061
147,2964.948,5.068
148,2969.525,5.076
149,2973.865,5.084
150,2978.423,5.091
151,2982.643,5.099
152,2987.121,5.106
153,2991.517,5.114
154,2995.633,5.121
155,3000.028,5.128
156,2999.498,5.127
157,3003.664,5.134
158,3007.936,5.142
159,3011.836,5.148
160,3015.970,5.156
161,3020.177,5.163
162,3024.545,5.170
163,3028.464,5.177
164,3032.570,5.184
