1,1124.521,1.922
2,1273.513,2.177
3,1380.327,2.360
4,1464.600,2.504
5,1534.703,2.623
6,1595.006,2.727
7,1648.105,2.817
8,1695.674,2.899
9,1738.830,2.972
10,1778.401,3.040
11,1814.961,3.102
12,1848.994,3.161
13,1876.713,3.208
14,1906.733,3.259
15,1935.069,3.308
16,1961.915,3.354
17,1987.402,3.397
18,2011.746,3.439
19,2035.053,3.479
20,2057.397,3.517
21,2078.835,3.554
22,2099.445,3.589
23,2119.329,3.623
24,2138.506,3.656
25,2157.083,3.687
26,2173.657,3.716
27,2191.100,3.745
28,2207.977,3.774
29,2224.311,3.802
30,2240.275,3.830
31,2255.818,3.856
32,2270.956,3.882
33,2285.671,3.907
34,2300.079,3.932
35,2314.114,3.956
36,2327.821,3.979
37,2341.241,4.002
38,2354.332,4.024
39,2346.026,4.010
40,2359.714,4.034
41,2372.754,4.056
42,2385.438,4.078
43,2397.735,4.099
44,2409.753,4.119
45,2421.483,4.139
46,2432.997,4.159
47,2444.287,4.178
48,2455.317,4.197
49,2466.243,4.216
50,2476.926,4.234
51,2487.394,4.252
52,2497.608,4.269
53,2507.758,4.287
54,2517.783,4.304
55,2527.618,4.321
56,2537.280,4.337
57,2546.948,4.354
58,2556.336,4.370
59,2565.586,4.386
60,2574.746,4.401
61,2583.838,4.417
62,2592.735,4.432
63,2601.506,4.447
64,2610.195,4.462
65,2617.381,4.474
66,2626.094,4.489
67,2634.618,4.504
68,2643.017,4.518
69,2651.276,4.532
70,2659.394,4.546
71,2667.417,4.560
72,2675.360,4.573
73,2683.189,4.587
74,2690.912,4.600
75,2698.625,4.613
76,2706.205,4.626
77,2713.685,4.639
78,2717.721,4.646
79,2725.390,4.659
80,2732.818,4.671
81,2740.262,4.684
82,2747.458,4.697
83,2754.616,4.709
84,2761.625,4.721
85,2768.641,4.733
86,2775.593,4.745
87,2782.476,4.756
88,2789.207,4.768
89,2795.870,4.779
90,2802.452,4.791
91,2808.521,4.801
92,2815.328,4.813
93,2821.968,4.824
94,2828.363,4.835
95,2834.795,4.846
96,2841.039,4.856
97,2847.417,4.867
98,2853.645,4.878
99,2859.767,4.888
100,2865.887,4.899
101,2871.896,4.909
102,2877.835,4.919
103,2883.793,4.930
104,2890.370,4.941
105,2896.319,4.951
106,2902.018,4.961
107,2907.783,4.971
108,2913.575,4.980
109,2919.205,4.990
110,2924.845,5.000
111,2930.387,5.009
112,2936.004,5.019
113,2941.478,5.028
114,2946.915,5.037
115,2952.276,5.047
116,2957.671,5.056
117,2958.657,5.058
118,2964.177,5.067
119,2969.599,5.076
120,2974.900,5.085
121,2980.226,5.094
122,2985.543,5.103
123,2990.555,5.112
124,2995.789,5.121
125,3001.011,5.130
126,3005.999,5.138
127,3010.920,5.147
128,3015.953,5.155
129,3020.987,5.164
130,3027.190,5.175
131,3032.372,5.184
132,3037.405,5.192
133,3042.331,5.201
134,3047.258,5.209
135,3052.107,5.217
136,3056.956,5.226
137,3061.700,5.234
138,3066.444,5.242
139,3071.043,5.250
140,3075.752,5.258
141,3080.343,5.266
142,3084.982,5.273
143,3053.752,5.220
144,3058.605,5.228
145,3063.271,5.236
146,3067.973,5.244
147,3072.513,5.252
148,3077.047,5.260
149,3081.659,5.268
150,3086.114,5.275
151,3090.525,5.283
152,3094.915,5.290
153,3099.285,5.298
154,3103.715,5.305
155,3107.892,5.313
156,3110.031,5.316
157,3114.776,5.324
158,3119.384,5.332
159,3123.722,5.340
160,3128.113,5.347
161,3132.386,5.355
162,3136.766,5.362
163,3141.046,5.369
164,3145.242,5.376
165,3149.354,5.384
166,3153.464,5.391
167,3157.708,5.398
168,3161.765,5.405
169,3150.699,5.386
170,3154.738,5.393
171,3158.806,5.400
172,3162.848,5.407
173,3166.837,5.413
174,3170.862,5.420
175,3174.800,5.427
176,3178.622,5.434
177,3182.606,5.440
178,3186.492,5.447
179,3190.267,5.453
