1,33.329,3.703
2,35.849,3.983
3,37.554,4.173
4,38.844,4.316
5,39.884,4.432
6,40.755,4.528
7,41.506,4.612
8,42.166,4.685
9,42.754,4.750
10,43.286,4.810
11,43.770,4.863
12,44.216,4.913
13,44.628,4.959
14,45.012,5.001
15,45.371,5.041
16,45.708,5.079
17,46.026,5.114
18,46.327,5.147
19,46.613,5.179
20,46.885,5.209
21,47.144,5.238
22,47.392,5.266
23,47.629,5.292
24,47.857,5.317
25,48.076,5.342
26,48.287,5.365
27,48.491,5.388
28,48.687,5.410
29,48.877,5.431
30,49.061,5.451
31,49.239,5.471
32,49.411,5.490
33,49.579,5.509
34,49.742,5.527
35,49.900,5.544
36,50.054,5.562
37,50.204,5.578
38,50.350,5.594
39,50.493,5.610
40,50.632,5.626
41,50.768,5.641
42,50.901,5.656
43,51.031,5.670
44,51.158,5.684
45,51.282,5.698
46,51.404,5.712
47,51.523,5.725
48,51.640,5.738
49,51.754,5.750
50,51.866,5.763
51,51.977,5.775
52,51.963,5.774
53,52.138,5.793
54,52.290,5.810
55,52.429,5.825
56,52.560,5.840
57,52.685,5.854
58,52.805,5.867
59,52.921,5.880
60,53.034,5.893
61,53.143,5.905
62,53.250,5.917
63,53.354,5.928
64,53.456,5.940
65,52.760,5.862
66,52.901,5.878
67,53.026,5.892
68,53.141,5.905
69,53.251,5.917
70,53.356,5.928
71,53.458,5.940
72,53.556,5.951
73,53.652,5.961
74,53.745,5.972
75,53.837,5.982
76,53.926,5.992
77,54.014,6.002
78,54.100,6.011
79,54.185,6.021
80,54.268,6.030
81,54.350,6.039
82,54.430,6.048
83,54.509,6.057
84,54.587,6.065
85,54.664,6.074
86,54.740,6.082
87,54.815,6.091
88,54.889,6.099
89,54.961,6.107
90,55.033,6.115
91,55.104,6.123
92,55.174,6.130
93,55.243,6.138
94,55.312,6.146
95,55.379,6.153
96,55.446,6.161
97,55.512,6.168
98,55.577,6.175
99,55.642,6.182
100,55.705,6.189
101,55.769,6.197
102,55.831,6.203
103,55.893,6.210
104,55.954,6.217
105,56.014,6.224
106,56.074,6.230
107,56.134,6.237
108,56.192,6.244
109,56.251,6.250
110,56.308,6.256
111,56.365,6.263
112,56.422,6.269
113,56.478,6.275
114,56.533,6.281
115,56.588,6.288
116,56.643,6.294
117,55.569,6.174
118,55.658,6.184
119,55.735,6.193
120,55.807,6.201
121,55.874,6.208
122,55.938,6.215
123,56.001,6.222
124,56.062,6.229
125,56.121,6.236
126,56.179,6.242
127,56.237,6.249
128,56.293,6.255
129,56.348,6.261
130,56.403,6.267
131,56.456,6.273
132,56.510,6.279
133,56.562,6.285
134,56.614,6.290
135,56.665,6.296
136,56.716,6.302
137,56.766,6.307
138,56.816,6.313
139,56.865,6.318
140,56.914,6.324
141,56.963,6.329
142,57.011,6.335
143,57.149,6.350
144,57.227,6.359
145,57.295,6.366
146,57.357,6.373
147,57.416,6.380
148,57.472,6.386
149,57.526,6.392
150,57.579,6.398
151,57.631,6.403
152,57.681,6.409
153,57.731,6.415
154,57.780,6.420
155,57.828,6.425
156,57.875,6.431
157,57.922,6.436
158,57.968,6.441
159,58.014,6.446
160,58.059,6.451
161,58.104,6.456
162,58.148,6.461
163,58.192,6.466
164,58.235,6.471
165,58.278,6.475
166,58.321,6.480
167,58.363,6.485
168,58.405,6.489
169,60.347,6.705
170,60.743,6.749
171,61.027,6.781
172,61.253,6.806
173,61.443,6.827
174,61.611,6.846
175,61.761,6.862
176,61.899,6.878
177,62.026,6.892
178,62.145,6.905
179,62.258,6.918
180,62.364,6.929
181,62.466,6.941
182,62.564,6.952
183,62.658,6.962
184,62.748,6.972
185,62.836,6.982
186,62.921,6.991
187,63.004,7.000
188,63.085,7.009
189,63.164,7.018
190,63.240,7.027
191,63.316,7.035
192,63.389,7.043
193,63.461,7.051
194,63.532,7.059
195,63.602,7.067
196,63.670,7.074
197,63.737,7.082
198,63.804,7.089
199,63.869,7.097
200,63.933,7.104
201,63.996,7.111
202,64.059,7.118
203,64.120,7.124
204,64.181,7.131
205,64.241,7.138
206,64.301,7.145
207,64.359,7.151
208,64.417,7.157
209,64.475,7.164
210,64.531,7.170
211,64.588,7.176
212,64.643,7.183
213,64.698,7.189
214,64.753,7.195
215,64.806,7.201
216,64.860,7.207
217,64.913,7.213
218,64.965,7.218
219,65.017,7.224
220,65.069,7.230
221,65.120,7.236
222,65.171,7.241
223,65.221,7.247
224,65.271,7.252
225,65.320,7.258
226,65.369,7.263
227,65.418,7.269
228,65.466,7.274
229,65.514,7.279
230,65.562,7.285
231,65.609,7.290
232,65.656,7.295
233,65.703,7.300
234,65.749,7.305
235,65.795,7.311
236,65.841,7.316
237,65.886,7.321
238,65.931,7.326
239,65.976,7.331
240,66.020,7.336
241,66.064,7.340
242,66.108,7.345
243,66.152,7.350
244,66.195,7.355
245,66.238,7.360
246,66.281,7.365
247,66.324,7.369
248,66.366,7.374
249,66.408,7.379
250,66.450,7.383
251,66.492,7.388
252,66.533,7.393
253,66.574,7.397
254,66.615,7.402
255,66.656,7.406
256,66.696,7.411
257,66.737,7.415
258,66.777,7.420
259,66.817,7.424
260,66.856,7.428
261,66.896,7.433
262,66.935,7.437
263,66.974,7.442
264,67.013,7.446
265,67.051,7.450
266,67.090,7.454
267,67.128,7.459
268,67.166,7.463
269,67.204,7.467
270,67.242,7.471
271,67.279,7.475
272,67.316,7.480
273,67.354,7.484
274,67.391,7.488
275,67.427,7.492
276,67.464,7.496
277,67.500,7.500
278,67.537,7.504
279,67.573,7.508
280,67.609,7.512
281,67.645,7.516
282,67.680,7.520
283,67.716,7.524
284,67.751,7.528
285,67.786,7.532
286,68.636,7.626
287,68.723,7.636
288,68.794,7.644
289,68.856,7.651
290,68.913,7.657
291,68.965,7.663
292,69.015,7.668
293,69.063,7.674
294,69.110,7.679
295,69.155,7.684
296,69.199,7.689
297,69.241,7.693
298,69.283,7.698
299,69.325,7.703
300,69.365,7.707
301,69.405,7.712
302,69.445,7.716
303,69.484,7.720
304,69.522,7.725
305,69.560,7.729
306,69.598,7.733
307,69.635,7.737
308,69.672,7.741
309,69.709,7.745
310,69.745,7.749
311,69.781,7.753
312,69.817,7.757
313,69.853,7.761
314,69.888,7.765
315,69.923,7.769
316,69.958,7.773
317,69.992,7.777
318,70.026,7.781
319,70.060,7.784
320,70.094,7.788
321,70.128,7.792
322,70.161,7.796
323,70.195,7.799
324,70.228,7.803
325,70.261,7.807
326,70.293,7.810
327,70.326,7.814
328,70.358,7.818
329,70.391,7.821
330,70.423,7.825
331,70.455,7.828
332,70.486,7.832
333,70.518,7.835
334,70.549,7.839
335,70.581,7.842
336,70.612,7.846
337,70.643,7.849
338,70.674,7.853
339,70.705,7.856
340,70.735,7.859
341,70.766,7.863
342,70.796,7.866
343,70.826,7.870
344,70.856,7.873
345,70.886,7.876
346,70.916,7.880
347,70.946,7.883
348,70.976,7.886
349,71.005,7.889
350,71.034,7.893
351,70.822,7.869
352,70.839,7.871
353,70.860,7.873
354,70.883,7.876
355,70.907,7.879
356,70.931,7.881
357,70.956,7.884
358,70.981,7.887
359,71.006,7.890
360,71.032,7.892
361,71.058,7.895
362,71.083,7.898
363,71.109,7.901
364,71.135,7.904
365,71.161,7.907
366,71.186,7.910
367,71.212,7.912
368,71.238,7.915
369,71.264,7.918
370,71.289,7.921
371,71.315,7.924
372,71.341,7.927
373,71.366,7.930
374,71.392,7.932
375,71.418,7.935
376,71.443,7.938
377,71.468,7.941
378,71.494,7.944
379,71.519,7.947
380,71.544,7.949
381,71.570,7.952
382,71.595,7.955
383,71.620,7.958
384,71.645,7.961
385,71.670,7.963
386,71.695,7.966
387,71.719,7.969
388,71.744,7.972
389,71.769,7.974
390,71.794,7.977
391,71.818,7.980
392,71.843,7.983
393,71.867,7.985
394,71.892,7.988
395,71.916,7.991
396,71.940,7.993
397,71.964,7.996
398,71.989,7.999
399,72.013,8.001
400,72.037,8.004
401,72.061,8.007
402,72.085,8.009
403,72.108,8.012
404,72.132,8.015
405,72.156,8.017
406,72.180,8.020
407,72.203,8.023
408,72.227,8.025
409,72.250,8.028
410,72.274,8.030
411,72.297,8.033
412,72.320,8.036
413,72.344,8.038
414,72.367,8.041
415,72.390,8.043
416,72.413,8.046
417,72.436,8.048
418,72.459,8.051
419,72.482,8.054
420,72.505,8.056
421,72.527,8.059
422,72.550,8.061
423,72.573,8.064
424,72.595,8.066
425,72.618,8.069
426,72.641,8.071
427,72.663,8.074
428,72.685,8.076
429,72.708,8.079
430,72.730,8.081
431,72.752,8.084
432,72.774,8.086
433,72.796,8.088
434,72.819,8.091
435,72.841,8.093
436,72.863,8.096
437,72.884,8.098
438,72.906,8.101
439,72.928,8.103
440,72.950,8.106
441,72.972,8.108
442,72.993,8.110
443,73.015,8.113
444,73.036,8.115
445,73.058,8.118
446,73.079,8.120
447,73.101,8.122
448,73.122,8.125
449,73.143,8.127
450,73.164,8.129
451,73.186,8.132
452,73.207,8.134
453,73.228,8.136
454,73.249,8.139
455,73.270,8.141
456,73.291,8.143
457,73.312,8.146
458,73.333,8.148
459,73.353,8.150
460,73.374,8.153
461,73.395,8.155
462,73.416,8.157
463,73.436,8.160
464,73.457,8.162
465,73.477,8.164
466,73.498,8.166
467,73.518,8.169
468,73.539,8.171
469,73.559,8.173
470,73.579,8.175
471,73.599,8.178
472,73.620,8.180
473,73.640,8.182
474,73.660,8.184
475,73.680,8.187
476,73.700,8.189
477,73.720,8.191
478,73.740,8.193
479,73.760,8.196
480,73.780,8.198
481,73.799,8.200
482,73.819,8.202
483,73.839,8.204
484,73.859,8.207
485,73.878,8.209
486,73.898,8.211
487,73.917,8.213
488,73.937,8.215
489,73.956,8.217
490,73.976,8.220
491,73.995,8.222
492,74.015,8.224
493,74.034,8.226
494,74.053,8.228
495,74.072,8.230
496,74.092,8.232
497,74.111,8.235
498,74.130,8.237
499,74.149,8.239
500,74.168,8.241
501,74.187,8.243
502,74.206,8.245
503,74.225,8.247
504,74.244,8.249
505,74.262,8.251
506,74.281,8.253
507,74.300,8.256
508,74.319,8.258
509,74.337,8.260
510,74.356,8.262
511,74.375,8.264
512,74.393,8.266
513,74.412,8.268
514,74.430,8.270
515,74.449,8.272
516,74.467,8.274
517,74.486,8.276
518,74.504,8.278
519,74.522,8.280
520,74.540,8.282
521,74.559,8.284
522,74.577,8.286
523,74.595,8.288
524,74.613,8.290
525,74.631,8.292
526,74.649,8.294
527,74.667,8.296
528,74.685,8.298
529,74.703,8.300
530,74.721,8.302
531,74.739,8.304
532,74.757,8.306
533,74.775,8.308
534,74.793,8.310
535,74.810,8.312
536,74.828,8.314
537,74.846,8.316
538,74.863,8.318
539,74.881,8.320
540,74.899,8.322
541,74.916,8.324
542,74.934,8.326
543,74.951,8.328
544,74.969,8.330
545,74.986,8.332
546,75.003,8.334
547,75.021,8.336
548,75.038,8.338
