1,31.011,3.446
2,33.175,3.686
3,34.648,3.850
4,35.771,3.975
5,36.680,4.076
6,37.447,4.161
7,38.110,4.234
8,38.695,4.299
9,39.219,4.358
10,39.693,4.410
11,40.128,4.459
12,40.528,4.503
13,40.811,4.535
14,41.204,4.578
15,41.562,4.618
16,41.894,4.655
17,42.206,4.690
18,42.499,4.722
19,42.777,4.753
20,43.042,4.782
21,43.294,4.810
22,43.535,4.837
23,43.765,4.863
24,43.987,4.887
25,44.200,4.911
26,44.405,4.934
27,44.604,4.956
28,44.795,4.977
29,44.980,4.998
30,45.160,5.018
31,45.334,5.037
32,45.503,5.056
33,45.667,5.074
34,45.826,5.092
35,45.982,5.109
36,46.133,5.126
37,46.281,5.142
38,46.425,5.158
39,46.565,5.174
40,46.702,5.189
41,46.837,5.204
42,46.968,5.219
43,47.096,5.233
44,47.222,5.247
45,47.345,5.261
46,47.465,5.274
47,47.584,5.287
48,47.700,5.300
49,47.813,5.313
50,47.925,5.325
51,48.035,5.337
52,48.142,5.349
53,48.248,5.361
54,48.352,5.372
55,48.454,5.384
56,48.555,5.395
57,48.654,5.406
58,48.751,5.417
59,48.847,5.427
60,48.942,5.438
61,49.035,5.448
62,49.126,5.458
63,49.217,5.469
64,49.306,5.478
65,49.393,5.488
66,49.480,5.498
67,49.565,5.507
68,49.649,5.517
69,49.733,5.526
70,49.815,5.535
71,49.895,5.544
72,49.975,5.553
73,50.054,5.562
74,50.132,5.570
75,50.209,5.579
76,50.292,5.588
77,50.373,5.597
78,50.450,5.606
79,50.525,5.614
80,50.600,5.622
81,50.678,5.631
82,50.751,5.639
83,50.832,5.648
84,50.901,5.656
85,50.976,5.664
86,51.047,5.672
87,51.118,5.680
88,51.187,5.687
89,51.254,5.695
90,51.326,5.703
91,51.392,5.710
92,51.463,5.718
93,51.527,5.725
94,51.594,5.733
95,51.673,5.741
96,51.736,5.748
97,51.798,5.755
98,51.862,5.762
99,51.912,5.768
100,51.971,5.775
101,52.030,5.781
102,52.089,5.788
103,52.148,5.794
104,52.206,5.801
105,52.287,5.810
106,52.353,5.817
107,52.429,5.825
108,52.480,5.831
109,52.515,5.835
110,52.582,5.842
111,52.632,5.848
112,52.683,5.854
113,52.727,5.859
114,52.776,5.864
115,52.857,5.873
116,52.931,5.881
117,52.978,5.886
118,53.026,5.892
119,53.075,5.897
120,53.119,5.902
121,53.165,5.907
122,53.209,5.912
123,53.296,5.922
124,53.361,5.929
125,53.391,5.932
126,53.434,5.937
127,53.478,5.942
128,53.523,5.947
129,53.568,5.952
130,53.643,5.960
131,53.701,5.967
132,53.746,5.972
133,53.791,5.977
134,53.863,5.985
135,53.905,5.989
136,53.947,5.994
137,53.979,5.998
138,54.048,6.005
139,54.096,6.011
140,54.134,6.015
141,54.183,6.020
142,54.223,6.025
143,54.281,6.031
144,54.299,6.033
145,54.337,6.037
146,54.377,6.042
147,54.417,6.046
148,54.436,6.048
149,54.469,6.052
150,54.583,6.065
151,54.633,6.070
152,54.670,6.074
153,54.706,6.078
154,54.724,6.080
155,54.770,6.086
156,54.805,6.089
157,54.854,6.095
158,54.890,6.099
159,54.881,6.098
160,54.913,6.101
161,54.947,6.105
162,54.982,6.109
163,55.018,6.113
164,55.054,6.117
165,55.160,6.129
166,55.221,6.136
167,55.278,6.142
168,55.345,6.149
169,55.338,6.149
170,55.368,6.152
171,55.435,6.159
172,55.465,6.163
173,55.497,6.166
174,55.529,6.170
175,55.575,6.175
