1,8678.166,1.854
2,10655.219,2.276
3,12139.862,2.593
4,13347.739,2.851
5,14375.701,3.071
6,15276.159,3.263
7,16081.010,3.435
8,16810.932,3.591
9,17480.463,3.734
10,18100.352,3.867
11,18678.249,3.990
12,19220.627,4.106
13,19705.952,4.210
14,20191.437,4.313
15,20652.175,4.412
16,21091.722,4.506
17,21511.443,4.595
18,21913.889,4.681
19,22300.373,4.764
20,22672.806,4.844
21,23031.884,4.920
22,23378.941,4.994
23,23714.561,5.066
24,24039.870,5.136
25,24355.576,5.203
26,24631.575,5.262
27,24931.410,5.326
28,25222.654,5.388
29,25506.256,5.449
30,25782.890,5.508
31,26052.671,5.566
32,26316.217,5.622
33,26573.398,5.677
34,26825.767,5.731
35,27072.319,5.783
36,27313.651,5.835
37,27550.074,5.886
38,27782.434,5.935
39,27972.238,5.976
40,28197.432,6.024
41,28417.836,6.071
42,28634.900,6.117
43,28847.349,6.163
44,29056.071,6.207
45,29261.494,6.251
46,29463.876,6.294
47,29662.944,6.337
48,29858.856,6.379
49,30051.431,6.420
50,30241.581,6.460
51,30429.222,6.501
52,30601.336,6.537
53,30785.423,6.577
54,30965.500,6.615
55,31143.436,6.653
56,31318.752,6.691
57,31491.348,6.727
58,31661.983,6.764
59,31831.000,6.800
60,31996.795,6.835
61,32162.372,6.871
62,32323.910,6.905
63,32485.103,6.940
64,32643.395,6.974
65,32774.453,7.002
66,32933.654,7.036
67,33088.988,7.069
68,33241.595,7.101
69,33393.486,7.134
70,33542.772,7.166
71,33689.699,7.197
72,33836.498,7.228
73,33981.714,7.259
74,34129.861,7.291
75,34272.655,7.322
76,34412.439,7.352
77,34553.108,7.382
78,34685.916,7.410
79,34827.419,7.440
80,34972.359,7.471
81,35109.567,7.500
82,35248.539,7.530
83,35383.423,7.559
84,35539.917,7.592
85,35673.223,7.621
86,35805.147,7.649
87,35934.716,7.677
88,36063.444,7.704
89,36190.799,7.731
90,36317.403,7.758
91,36400.646,7.776
92,36525.271,7.803
93,36651.644,7.830
94,36789.182,7.859
95,36911.207,7.885
96,37039.062,7.913
97,37156.865,7.938
98,37278.988,7.964
99,37394.421,7.989
100,37497.590,8.011
101,37634.526,8.040
102,37747.565,8.064
103,37859.440,8.088
104,37935.444,8.104
105,38050.547,8.129
106,38165.871,8.153
107,38279.585,8.178
108,38402.744,8.204
109,38515.387,8.228
110,38626.652,8.252
111,38727.488,8.273
112,38839.876,8.297
113,38963.485,8.324
114,39068.069,8.346
115,39176.338,8.369
116,39284.103,8.392
117,39280.717,8.392
118,39373.451,8.411
119,39474.642,8.433
120,39576.926,8.455
121,39680.933,8.477
122,39813.780,8.505
123,39917.820,8.528
124,40020.994,8.550
125,40118.116,8.570
126,40215.533,8.591
127,40308.862,8.611
128,40412.037,8.633
129,40508.483,8.654
130,40611.287,8.676
131,40716.473,8.698
132,40801.496,8.716
133,40904.483,8.738
134,41019.477,8.763
135,41108.569,8.782
136,41236.978,8.809
137,41331.046,8.830
138,41361.270,8.836
139,41453.886,8.856
140,41547.047,8.876
141,41689.058,8.906
142,41791.310,8.928
143,41866.061,8.944
144,41975.891,8.967
145,42065.993,8.987
146,42156.090,9.006
147,42214.020,9.018
148,42298.504,9.036
149,42405.156,9.059
150,42482.759,9.076
151,42567.517,9.094
152,42650.065,9.111
153,42733.695,9.129
154,42842.278,9.152
155,42942.546,9.174
156,42803.666,9.144
157,42847.021,9.153
158,42935.746,9.172
159,43090.820,9.205
160,43172.430,9.223
161,43235.001,9.236
162,43332.910,9.257
163,43414.466,9.275
164,43499.170,9.293
165,43584.972,9.311
166,43666.480,9.328
167,43748.468,9.346
168,43856.531,9.369
169,43753.460,9.347
170,43838.232,9.365
171,43890.915,9.376
172,43967.272,9.393
173,44072.486,9.415
174,44164.630,9.435
175,44244.199,9.452
176,44324.117,9.469
177,44393.985,9.484
178,44469.379,9.500
179,44577.488,9.523
180,44639.755,9.536
181,44710.575,9.552
182,44525.221,9.512
183,44605.686,9.529
184,44759.352,9.562
185,44836.957,9.578
186,44916.578,9.596
187,44996.412,9.613
188,45029.258,9.620
189,45106.227,9.636
190,45178.131,9.651
191,45278.599,9.673
192,45338.405,9.686
193,45412.984,9.702
194,45516.481,9.724
195,45570.939,9.735
196,45621.592,9.746
197,45711.951,9.765
198,45786.309,9.781
199,45856.437,9.796
200,45930.071,9.812
201,46006.121,9.828
202,46148.121,9.859
203,46182.973,9.866
204,46247.203,9.880
205,46298.780,9.891
206,46369.157,9.906
207,46480.689,9.930
208,46600.194,9.955
209,46674.447,9.971
210,46728.131,9.983
211,46822.841,10.003
212,46894.366,10.018
213,46961.942,10.032
214,47033.734,10.048
215,47102.445,10.062
216,47172.153,10.077
217,47177.478,10.079
218,47296.400,10.104
219,47356.801,10.117
220,47410.698,10.128
221,47447.769,10.136
222,47494.516,10.146
223,47547.197,10.157
224,47615.484,10.172
225,47630.359,10.175
226,47703.172,10.191
227,47836.649,10.219
228,47890.554,10.231
229,47951.399,10.244
230,48005.454,10.255
231,48097.973,10.275
232,48174.717,10.292
233,48240.259,10.306
234,48279.159,10.314
235,48342.286,10.327
236,48388.510,10.337
237,48453.795,10.351
238,48518.909,10.365
239,48582.883,10.379
240,48646.134,10.392
241,48707.573,10.405
242,48762.890,10.417
243,48829.671,10.431
244,48892.583,10.445
245,48954.439,10.458
246,49035.617,10.475
247,49078.908,10.485
248,49145.601,10.499
249,49207.611,10.512
250,49223.305,10.516
251,49318.808,10.536
252,49369.827,10.547
253,49483.619,10.571
254,49544.279,10.584
255,49608.621,10.598
256,49666.019,10.610
257,49725.825,10.623
258,49808.518,10.641
259,49881.500,10.656
260,49868.749,10.653
261,49930.550,10.667
262,49993.162,10.680
263,50028.866,10.688
264,50077.864,10.698
265,50157.239,10.715
266,50248.623,10.735
267,50309.620,10.748
268,50368.287,10.760
269,50425.608,10.772
270,50483.909,10.785
271,50419.753,10.771
272,50477.631,10.784
273,50447.818,10.777
274,50594.983,10.809
275,50641.963,10.819
276,50699.377,10.831
277,50754.039,10.843
278,50810.337,10.855
279,50914.801,10.877
280,50965.205,10.888
281,51014.579,10.898
282,51065.050,10.909
283,51114.433,10.920
284,51223.424,10.943
285,51293.449,10.958
286,51292.546,10.958
287,51351.458,10.970
288,51400.803,10.981
289,51473.370,10.996
290,51555.846,11.014
291,51611.910,11.026
292,51666.060,11.037
293,51718.806,11.049
294,51777.569,11.061
295,51794.075,11.065
296,51841.675,11.075
297,51941.002,11.096
298,51917.784,11.091
