1,1179.204,2.016
2,1334.659,2.281
3,1445.825,2.471
4,1533.373,2.621
5,1606.098,2.745
6,1668.676,2.852
7,1723.730,2.947
8,1772.978,3.031
9,1817.710,3.107
10,1858.649,3.177
11,1896.688,3.242
12,1931.906,3.302
13,1962.861,3.355
14,1993.923,3.408
15,2023.260,3.459
16,2051.071,3.506
17,2077.580,3.551
18,2102.812,3.595
19,2126.958,3.636
20,2150.102,3.675
21,2172.320,3.713
22,2193.756,3.750
23,2214.491,3.785
24,2234.437,3.820
25,2253.745,3.853
26,2272.659,3.885
27,2291.018,3.916
28,2308.753,3.947
29,2325.953,3.976
30,2342.630,4.004
31,2358.630,4.032
32,2374.454,4.059
33,2390.509,4.086
34,2405.620,4.112
35,2420.284,4.137
36,2434.615,4.162
37,2448.691,4.186
38,2462.329,4.209
39,2473.895,4.229
40,2487.309,4.252
41,2500.191,4.274
42,2512.647,4.295
43,2524.979,4.316
44,2537.764,4.338
45,2549.725,4.359
46,2562.153,4.380
47,2573.665,4.399
48,2585.429,4.420
49,2596.561,4.439
50,2607.376,4.457
51,2617.973,4.475
52,2628.545,4.493
53,2639.043,4.511
54,2648.974,4.528
55,2659.526,4.546
56,2669.457,4.563
57,2680.039,4.581
58,2689.612,4.598
59,2699.127,4.614
60,2707.820,4.629
61,2717.354,4.645
62,2726.436,4.661
63,2735.470,4.676
64,2744.995,4.692
65,2733.312,4.672
66,2742.845,4.689
67,2752.779,4.706
68,2761.732,4.721
69,2770.550,4.736
70,2779.005,4.750
71,2787.284,4.765
72,2795.544,4.779
73,2803.525,4.792
74,2812.406,4.808
75,2820.369,4.821
76,2828.569,4.835
77,2836.392,4.849
78,2842.247,4.859
79,2849.535,4.871
80,2857.126,4.884
81,2864.636,4.897
82,2871.760,4.909
83,2879.254,4.922
84,2887.452,4.936
85,2894.541,4.948
86,2901.666,4.960
87,2908.609,4.972
88,2915.753,4.984
89,2922.803,4.996
90,2929.588,5.008
91,2921.131,4.993
92,2928.541,5.006
93,2935.052,5.017
94,2941.339,5.028
95,2948.335,5.040
96,2955.181,5.052
97,2961.397,5.062
98,2968.303,5.074
99,2974.162,5.084
100,2980.455,5.095
101,2986.505,5.105
102,2992.599,5.116
103,2998.573,5.126
104,2997.216,5.123
105,3003.077,5.133
106,3009.569,5.145
107,3015.407,5.155
108,3021.183,5.164
109,3026.956,5.174
110,3032.592,5.184
111,3038.592,5.194
112,3044.198,5.204
113,3049.905,5.214
114,3054.747,5.222
115,3060.443,5.232
116,3066.579,5.242
117,2923.515,4.997
118,2928.874,5.007
119,2935.046,5.017
120,2940.807,5.027
121,2944.626,5.034
122,2949.581,5.042
123,2955.359,5.052
124,2960.175,5.060
125,2965.150,5.069
126,2970.324,5.077
127,2975.089,5.086
128,2979.540,5.093
129,2984.753,5.102
130,2973.528,5.083
131,2979.472,5.093
132,2983.982,5.101
133,2989.021,5.109
134,2992.750,5.116
135,2997.249,5.124
136,3001.849,5.131
137,3006.385,5.139
