1,4210.089,0.899
2,4954.349,1.058
3,5500.686,1.175
4,5938.457,1.269
5,6306.802,1.347
6,6626.539,1.416
7,6910.179,1.476
8,7165.829,1.531
9,7399.080,1.581
10,7613.916,1.627
11,7813.391,1.669
12,7999.777,1.709
13,8162.795,1.744
14,8328.829,1.779
15,8485.921,1.813
16,8635.287,1.845
17,8777.670,1.875
18,8913.930,1.904
19,9044.325,1.932
20,9169.598,1.959
21,9290.409,1.985
22,9406.745,2.010
23,9519.157,2.034
24,9627.775,2.057
25,9733.026,2.079
26,9680.571,2.068
27,9779.412,2.089
28,9875.368,2.110
29,9968.702,2.130
30,10059.857,2.149
31,10148.653,2.168
32,10235.389,2.187
33,10320.040,2.205
34,10403.074,2.222
35,10484.176,2.240
36,10563.478,2.257
37,10641.171,2.273
38,10716.673,2.289
39,10784.296,2.304
40,10858.312,2.320
41,10929.741,2.335
42,11000.256,2.350
43,11069.991,2.365
44,11137.710,2.379
45,11204.391,2.394
46,11270.198,2.408
47,11334.917,2.421
48,11398.569,2.435
49,11461.071,2.448
50,11522.270,2.461
51,11583.345,2.475
52,11624.414,2.483
53,11684.582,2.496
54,11742.221,2.508
55,11800.343,2.521
56,11856.591,2.533
57,11911.928,2.545
58,11967.300,2.557
59,12021.050,2.568
60,12074.598,2.579
61,12127.677,2.591
62,12180.574,2.602
63,12231.689,2.613
64,12282.809,2.624
65,12326.102,2.633
66,12375.889,2.644
67,12425.296,2.654
68,12475.501,2.665
69,12523.655,2.675
70,12571.064,2.686
71,12618.081,2.696
72,12665.091,2.706
73,12711.168,2.715
74,12758.496,2.726
75,12802.961,2.735
76,12847.107,2.745
77,12892.357,2.754
78,12951.999,2.767
79,12996.322,2.776
80,13040.160,2.786
81,13082.605,2.795
82,13126.781,2.804
83,13168.976,2.813
84,13210.939,2.822
85,13252.227,2.831
86,13293.021,2.840
87,13333.312,2.848
88,13373.459,2.857
89,13411.555,2.865
90,13450.505,2.873
91,13473.467,2.878
92,13517.611,2.888
93,13556.338,2.896
94,13594.027,2.904
95,13631.982,2.912
96,13669.986,2.920
97,13708.655,2.929
98,13744.459,2.936
99,13781.090,2.944
100,13818.186,2.952
101,13854.405,2.960
102,13890.694,2.967
103,13926.308,2.975
104,13929.075,2.976
105,13964.144,2.983
106,13998.620,2.991
107,14036.704,2.999
108,14072.397,3.006
109,14106.102,3.013
110,14139.202,3.021
111,14173.424,3.028
112,14207.081,3.035
113,14239.606,3.042
114,14271.255,3.049
115,14303.389,3.056
116,14339.177,3.063
117,14341.476,3.064
118,14374.713,3.071
119,14406.744,3.078
120,14439.199,3.085
121,14470.444,3.091
122,14501.405,3.098
123,14532.441,3.105
124,14564.135,3.111
125,14595.071,3.118
126,14625.660,3.124
127,14656.113,3.131
128,14685.208,3.137
129,14716.261,3.144
130,12854.843,2.746
131,12883.508,2.752
132,12908.712,2.758
133,12934.260,2.763
134,12954.681,2.768
135,12979.996,2.773
136,13009.200,2.779
137,13034.155,2.784
138,13059.329,2.790
139,13083.953,2.795
140,13112.410,2.801
141,13137.023,2.806
142,13161.405,2.812
143,13174.351,2.814
144,13199.052,2.820
145,13223.814,2.825
146,13251.395,2.831
147,13276.097,2.836
148,13299.439,2.841
149,13323.403,2.846
150,13347.291,2.851
151,13370.898,2.856
152,13396.223,2.862
153,13419.015,2.867
154,13441.954,2.872
155,13465.679,2.877
156,13492.374,2.882
157,13517.191,2.888
158,13541.420,2.893
159,13565.395,2.898
160,13586.855,2.903
161,13609.003,2.907
162,13630.953,2.912
163,13653.705,2.917
164,13671.638,2.921
165,13694.045,2.925
166,13715.563,2.930
167,13743.108,2.936
168,13764.169,2.940
169,13778.615,2.944
170,13801.081,2.948
171,13824.057,2.953
172,13844.823,2.958
173,13864.657,2.962
174,13885.535,2.966
175,13906.132,2.971
176,13929.302,2.976
177,13950.465,2.980
178,13969.418,2.984
179,13990.224,2.989
180,14014.279,2.994
181,14034.132,2.998
182,14046.669,3.001
