1,8.941,0.993
2,9.574,1.064
3,10.006,1.112
4,10.336,1.148
5,10.603,1.178
6,10.828,1.203
7,11.022,1.225
8,11.194,1.244
9,11.347,1.261
10,11.486,1.276
11,11.613,1.290
12,11.730,1.303
13,11.839,1.315
14,11.940,1.327
15,12.035,1.337
16,12.124,1.347
17,12.209,1.357
18,12.289,1.365
19,12.365,1.374
20,12.437,1.382
21,12.506,1.390
22,12.572,1.397
23,12.636,1.404
24,12.697,1.411
25,12.756,1.417
26,12.812,1.424
27,12.867,1.430
28,12.920,1.436
29,12.971,1.441
30,13.020,1.447
31,13.068,1.452
32,13.115,1.457
33,13.160,1.462
34,13.204,1.467
35,13.247,1.472
36,13.289,1.477
37,13.329,1.481
38,13.369,1.485
39,13.408,1.490
40,13.445,1.494
41,13.482,1.498
42,13.518,1.502
43,13.554,1.506
44,13.588,1.510
45,13.622,1.514
46,13.655,1.517
47,13.688,1.521
48,13.720,1.524
49,13.751,1.528
50,13.782,1.531
51,13.812,1.535
52,13.841,1.538
53,13.870,1.541
54,13.899,1.544
55,13.927,1.547
56,13.955,1.551
57,13.982,1.554
58,14.008,1.556
59,14.035,1.559
60,14.061,1.562
61,14.086,1.565
62,14.111,1.568
63,14.136,1.571
64,14.160,1.573
65,14.184,1.576
66,14.208,1.579
67,14.231,1.581
68,14.254,1.584
69,14.277,1.586
70,14.299,1.589
71,14.321,1.591
72,14.343,1.594
73,14.365,1.596
74,14.386,1.598
75,14.407,1.601
76,14.428,1.603
77,14.448,1.605
78,14.469,1.608
79,14.489,1.610
80,14.508,1.612
81,14.528,1.614
82,14.547,1.616
83,14.566,1.618
84,14.585,1.621
85,14.604,1.623
86,14.622,1.625
87,14.641,1.627
88,14.659,1.629
89,14.677,1.631
90,14.694,1.633
91,14.712,1.635
92,14.729,1.637
93,14.747,1.639
94,14.764,1.640
95,14.780,1.642
96,14.797,1.644
97,14.814,1.646
98,14.830,1.648
99,14.846,1.650
100,14.862,1.651
101,14.878,1.653
102,14.894,1.655
103,14.910,1.657
104,14.925,1.658
105,14.940,1.660
106,14.956,1.662
107,14.971,1.663
108,14.986,1.665
109,15.000,1.667
110,15.015,1.668
111,15.030,1.670
112,15.044,1.672
113,15.059,1.673
114,15.073,1.675
115,15.087,1.676
116,15.101,1.678
117,15.115,1.679
118,15.129,1.681
119,15.142,1.682
120,15.156,1.684
121,15.169,1.685
122,15.183,1.687
123,15.196,1.688
124,15.209,1.690
125,15.222,1.691
126,15.235,1.693
127,15.248,1.694
128,15.261,1.696
129,15.273,1.697
130,15.286,1.698
131,15.298,1.700
132,15.311,1.701
