207,2138.672,3.656
208,2138.404,3.655
209,2140.668,3.659
210,2142.542,3.662
211,2144.618,3.666
212,2146.428,3.669
213,2148.386,3.672
214,2150.232,3.676
215,2152.100,3.679
216,2153.863,3.682
217,2155.778,3.685
218,2157.604,3.688
219,2159.410,3.691
220,2161.196,3.694
221,2157.458,3.688
222,2159.241,3.691
223,2160.637,3.693
224,2162.504,3.697
225,2164.300,3.700
226,2166.046,3.703
227,2168.111,3.706
228,2169.970,3.709
229,2171.741,3.712
230,2172.787,3.714
231,2174.919,3.718
232,2176.665,3.721
233,2178.442,3.724
234,2180.446,3.727
235,2182.249,3.730
236,2184.029,3.733
237,2186.519,3.738
238,2187.587,3.739
239,2189.725,3.743
240,2191.297,3.746
241,2193.673,3.750
242,2194.278,3.751
243,2195.486,3.753
244,2197.328,3.756
245,2200.048,3.761
246,2202.334,3.765
247,2203.374,3.766
248,2205.074,3.769
249,2205.938,3.771
250,2208.204,3.775
251,2209.041,3.776
252,2211.601,3.781
253,2212.540,3.782
254,2215.595,3.787
255,2217.194,3.790
256,2218.453,3.792
257,2220.182,3.795
258,2221.722,3.798
259,2223.509,3.801
260,2225.284,3.804
261,2227.066,3.807
262,2228.537,3.809
263,2229.879,3.812
264,2231.711,3.815
265,2233.690,3.818
266,2235.263,3.821
267,2236.938,3.824
268,2238.383,3.826
269,2239.924,3.829
270,2242.234,3.833
271,2243.794,3.836
272,2245.149,3.838
273,2245.977,3.839
274,2247.658,3.842
275,2249.160,3.845
276,2250.600,3.847
277,2252.090,3.850
278,2253.737,3.853
279,2255.812,3.856
280,2257.330,3.859
281,2258.684,3.861
282,2259.490,3.862
283,2260.963,3.865
284,2263.605,3.869
285,2264.368,3.871
286,2265.576,3.873
287,2267.202,3.876
288,2268.326,3.877
289,2269.719,3.880
290,2272.196,3.884
291,2273.716,3.887
292,2275.257,3.889
293,2276.734,3.892
294,2278.448,3.895
295,2279.642,3.897
296,2279.935,3.897
297,2281.581,3.900
298,2283.377,3.903
299,2284.762,3.906
300,2286.217,3.908
301,2287.734,3.911
302,2289.313,3.913
303,2291.801,3.918
304,2293.304,3.920
305,2294.531,3.922
306,2295.899,3.925
307,2297.649,3.928
308,2299.008,3.930
309,2300.363,3.932
310,2301.884,3.935
311,2303.393,3.937
312,2299.571,3.931
313,2300.694,3.933
314,2302.113,3.935
315,2303.219,3.937
316,2305.688,3.941
317,2306.117,3.942
318,2307.268,3.944
319,2308.632,3.946
320,2310.554,3.950
321,2311.982,3.952
322,2313.404,3.955
323,2314.635,3.957
324,2315.977,3.959
325,2313.235,3.954
326,2314.715,3.957
327,2315.552,3.958
328,2316.810,3.960
329,2318.004,3.962
330,2319.444,3.965
331,2321.726,3.969
332,2323.323,3.971
333,2324.477,3.973
334,2325.188,3.975
335,2326.142,3.976
336,2327.498,3.979
337,2329.189,3.982
338,2325.982,3.976
339,2327.922,3.979
340,2329.488,3.982
341,2330.654,3.984
342,2332.341,3.987
343,2333.551,3.989
344,2334.800,3.991
345,2336.185,3.993
346,2337.055,3.995
347,2338.341,3.997
348,2339.803,4.000
349,2341.059,4.002
350,2342.144,4.004
351,2341.431,4.002
352,2342.873,4.005
353,2344.568,4.008
354,2345.793,4.010
355,2347.482,4.013
356,2348.566,4.015
357,2349.835,4.017
358,2351.072,4.019
359,2352.384,4.021
360,2353.702,4.023
361,2354.956,4.026
362,2356.036,4.027
363,2357.503,4.030
364,2310.974,3.950
365,2313.508,3.955
366,2315.362,3.958
367,2317.067,3.961
368,2318.465,3.963
369,2320.365,3.966
370,2321.923,3.969
371,2323.423,3.972
372,2324.784,3.974
373,2326.056,3.976
374,2328.389,3.980
375,2329.476,3.982
376,2330.917,3.984
377,2330.314,3.983
378,2331.553,3.986
379,2332.731,3.988
380,2333.898,3.990
381,2335.597,3.992
382,2337.288,3.995
383,2338.533,3.997
384,2339.843,4.000
385,2341.166,4.002
386,2342.294,4.004
387,2343.014,4.005
388,2344.485,4.008
389,2345.883,4.010
390,2346.560,4.011
391,2347.623,4.013
392,2349.002,4.015
393,2350.070,4.017
394,2350.576,4.018
395,2351.667,4.020
396,2353.872,4.024
397,2355.648,4.027
398,2356.225,4.028
399,2357.254,4.029
400,2359.022,4.033
401,2360.096,4.034
402,2361.133,4.036
403,2362.856,4.039
404,2364.376,4.042
405,2365.334,4.043
406,2366.472,4.045
407,2368.786,4.049
408,2369.930,4.051
409,2371.420,4.054
410,2371.991,4.055
411,2372.180,4.055
412,2373.338,4.057
413,2375.479,4.061
414,2375.818,4.061
415,2377.807,4.065
416,2377.515,4.064
417,2378.796,4.066
418,2379.797,4.068
419,2381.596,4.071
420,2383.050,4.074
421,2383.868,4.075
422,2384.737,4.076
423,2386.027,4.079
424,2386.856,4.080
425,2387.963,4.082
426,2389.003,4.084
427,2390.245,4.086
428,2391.370,4.088
429,2389.933,4.085
430,2391.997,4.089
431,2392.218,4.089
432,2394.011,4.092
433,2395.159,4.094
434,2396.212,4.096
435,2398.876,4.101
436,2400.027,4.103
437,2400.479,4.103
438,2401.824,4.106
439,2402.602,4.107
440,2403.572,4.109
441,2404.699,4.111
442,2400.960,4.104
443,2401.614,4.105
444,2402.672,4.107
445,2403.621,4.109
446,2404.986,4.111
447,2405.938,4.113
448,2408.160,4.117
449,2409.012,4.118
450,2410.570,4.121
451,2411.328,4.122
452,2412.175,4.123
453,2413.173,4.125
454,2413.503,4.126
455,2402.343,4.107
456,2405.092,4.111
457,2406.064,4.113
458,2407.198,4.115
459,2408.295,4.117
460,2409.165,4.118
461,2409.609,4.119
462,2410.668,4.121
463,2411.695,4.123
464,2412.376,4.124
465,2412.852,4.125
466,2414.722,4.128
467,2415.664,4.129
468,2399.627,4.102
469,2400.636,4.104
470,2403.603,4.109
471,2404.982,4.111
472,2405.858,4.113
473,2406.815,4.114
474,2407.846,4.116
475,2407.851,4.116
476,2409.094,4.118
477,2410.871,4.121
478,2411.722,4.123
479,2412.596,4.124
480,2413.088,4.125
481,2408.582,4.117
482,2409.350,4.119
483,2409.872,4.119
484,2411.206,4.122
485,2412.030,4.123
486,2413.113,4.125
487,2414.675,4.128
488,2415.647,4.129
489,2416.822,4.131
490,2418.309,4.134
491,2419.175,4.135
492,2418.448,4.134
493,2419.142,4.135
494,2420.578,4.138
495,2421.987,4.140
496,2423.160,4.142
497,2423.879,4.143
498,2424.788,4.145
499,2426.737,4.148
500,2427.464,4.150
501,2426.817,4.148
502,2429.106,4.152
503,2429.540,4.153
504,2430.778,4.155
505,2432.021,4.157
506,2432.861,4.159
507,2433.459,4.160
508,2434.433,4.161
509,2435.646,4.163
510,2436.647,4.165
511,2438.403,4.168
512,2439.269,4.170
513,2439.830,4.171
514,2441.117,4.173
515,2441.727,4.174
516,2442.500,4.175
517,2443.689,4.177
518,2445.021,4.180
519,2445.937,4.181
520,2441.294,4.173
521,2442.252,4.175
522,2443.401,4.177
523,2444.562,4.179
524,2444.753,4.179
525,2446.015,4.181
526,2447.774,4.184
527,2448.656,4.186
528,2449.339,4.187
529,2450.342,4.189
530,2451.453,4.191
531,2452.327,4.192
532,2453.113,4.193
533,2421.725,4.140
534,2422.374,4.141
535,2423.810,4.143
536,2424.596,4.145
537,2425.167,4.146
538,2426.262,4.147
539,2427.247,4.149
540,2428.575,4.151
541,2428.761,4.152
542,2430.298,4.154
543,2430.940,4.155
544,2431.611,4.157
545,2432.238,4.158
546,2434.905,4.162
547,2435.890,4.164
548,2436.743,4.165
549,2438.966,4.169
550,2439.699,4.170
551,2440.487,4.172
552,2441.577,4.174
553,2442.141,4.175
554,2443.024,4.176
555,2444.056,4.178
556,2444.633,4.179
557,2445.841,4.181
558,2446.546,4.182
559,2446.024,4.181
560,2446.812,4.183
561,2447.537,4.184
562,2448.087,4.185
563,2448.949,4.186
564,2449.570,4.187
565,2450.393,4.189
566,2451.349,4.190
567,2453.135,4.193
568,2454.367,4.195
569,2454.964,4.197
570,2455.848,4.198
571,2456.523,4.199
572,2450.355,4.189
573,2451.576,4.191
574,2452.020,4.191
575,2452.703,4.193
576,2453.436,4.194
577,2454.738,4.196
578,2455.972,4.198
579,2456.625,4.199
580,2457.852,4.201
581,2458.499,4.203
582,2459.251,4.204
583,2460.577,4.206
584,2461.340,4.207
585,2462.709,4.210
586,2463.388,4.211
587,2464.130,4.212
588,2464.271,4.212
589,2464.939,4.214
590,2467.394,4.218
591,2468.175,4.219
592,2468.908,4.220
593,2468.720,4.220
594,2469.867,4.222
595,2471.576,4.225
596,2472.409,4.226
597,2473.562,4.228
598,2471.096,4.224
599,2471.930,4.226
600,2472.038,4.226
601,2472.753,4.227
602,2473.478,4.228
603,2474.093,4.229
604,2474.952,4.231
605,2475.757,4.232
606,2476.411,4.233
607,2477.182,4.234
608,2478.554,4.237
609,2480.201,4.240
610,2481.153,4.241
611,2464.769,4.213
612,2466.152,4.216
613,2466.726,4.217
614,2467.305,4.218
615,2468.085,4.219
616,2468.512,4.220
617,2469.258,4.221
618,2471.771,4.225
619,2472.501,4.226
620,2473.094,4.228
621,2473.654,4.228
622,2474.385,4.230
623,2475.248,4.231
624,2476.057,4.233
625,2477.269,4.235
626,2478.385,4.237
627,2479.091,4.238
628,2480.076,4.239
629,2480.660,4.240
630,2480.557,4.240
631,2481.634,4.242
632,2483.928,4.246
633,2483.463,4.245
634,2484.105,4.246
635,2485.127,4.248
636,2486.151,4.250
637,2291.487,3.917
638,2292.043,3.918
639,2292.706,3.919
640,2293.699,3.921
641,2294.689,3.923
642,2294.806,3.923
643,2295.369,3.924
644,2297.435,3.927
645,2297.951,3.928
646,2298.056,3.928
647,2298.986,3.930
648,2299.643,3.931
649,2299.993,3.932
650,2293.721,3.921
651,2294.795,3.923
652,2294.889,3.923
653,2295.474,3.924
654,2295.966,3.925
655,2296.234,3.925
656,2296.687,3.926
657,2297.362,3.927
658,2298.194,3.929
659,2298.130,3.928
660,2298.587,3.929
661,2298.710,3.929
662,2299.130,3.930
663,2297.076,3.927
664,2298.648,3.929
665,2299.707,3.931
666,2299.627,3.931
667,2301.192,3.934
668,2301.705,3.935
669,2302.297,3.936
670,2302.337,3.936
671,2302.716,3.936
672,2303.120,3.937
673,2304.030,3.939
674,2304.584,3.939
675,2304.824,3.940
676,2294.124,3.922
677,2294.354,3.922
678,2293.333,3.920
679,2295.088,3.923
680,2295.388,3.924
681,2296.000,3.925
682,2296.768,3.926
683,2297.160,3.927
684,2297.462,3.927
685,2297.718,3.928
686,2298.490,3.929
687,2298.752,3.929
688,2299.227,3.930
689,2300.794,3.933
690,2300.981,3.933
691,2301.902,3.935
692,2302.241,3.935
693,2302.576,3.936
694,2302.859,3.937
695,2301.887,3.935
696,2302.357,3.936
697,2304.088,3.939
698,2304.540,3.939
699,2305.016,3.940
700,2305.197,3.941
701,2305.558,3.941
702,2305.702,3.941
703,2305.578,3.941
704,2306.257,3.942
705,2306.654,3.943
706,2308.699,3.946
707,2308.834,3.947
708,2309.039,3.947
709,2308.411,3.946
710,2308.476,3.946
711,2310.360,3.949
712,2311.089,3.951
713,2311.494,3.951
714,2310.904,3.950
715,2309.703,3.948
716,2310.550,3.950
717,2311.946,3.952
718,2312.323,3.953
719,2312.821,3.954
720,2312.794,3.953
721,2313.664,3.955
722,2314.185,3.956
723,2314.866,3.957
724,2315.214,3.958
725,2314.585,3.957
726,2314.815,3.957
727,2314.785,3.957
728,2310.142,3.949
729,2311.230,3.951
730,2312.491,3.953
731,2312.644,3.953
732,2313.013,3.954
733,2313.420,3.955
734,2313.914,3.955
735,2314.142,3.956
736,2314.627,3.957
737,2314.855,3.957
738,2315.084,3.957
739,2315.526,3.958
740,2316.729,3.960
741,2316.489,3.960
742,2317.001,3.961
743,2318.457,3.963
744,2318.551,3.963
745,2319.120,3.964
746,2321.125,3.968
747,2320.385,3.966
748,2320.956,3.967
749,2321.411,3.968
750,2322.864,3.971
751,2322.981,3.971
752,2322.878,3.971
753,2323.490,3.972
754,2309.347,3.948
755,2311.234,3.951
756,2311.618,3.951
757,2311.960,3.952
758,2313.686,3.955
759,2314.103,3.956
760,2315.060,3.957
761,2315.177,3.958
762,2316.917,3.961
763,2316.245,3.959
764,2317.201,3.961
765,2317.418,3.961
766,2318.136,3.963
767,2306.191,3.942
768,2307.229,3.944
769,2308.752,3.947
770,2312.140,3.952
771,2312.582,3.953
772,2313.093,3.954
773,2313.407,3.955
774,2314.118,3.956
775,2313.839,3.955
776,2314.415,3.956
777,2314.731,3.957
778,2315.171,3.958
779,2315.640,3.958
780,2315.102,3.957
781,2315.723,3.959
782,2316.476,3.960
783,2318.842,3.964
784,2319.166,3.964
785,2319.095,3.964
786,2319.366,3.965
787,2319.877,3.966
788,2320.434,3.967
789,2320.782,3.967
790,2322.337,3.970
791,2322.911,3.971
792,2322.681,3.970
793,2321.180,3.968
794,2321.970,3.969
795,2322.605,3.970
796,2322.843,3.971
797,2323.229,3.971
798,2324.367,3.973
799,2324.869,3.974
800,2325.168,3.975
801,2326.286,3.977
802,2326.909,3.978
803,2326.932,3.978
804,2327.729,3.979
805,2328.046,3.980
806,2328.110,3.980
807,2328.468,3.980
808,2330.374,3.984
809,2330.575,3.984
810,2330.842,3.984
811,2330.744,3.984
812,2331.154,3.985
813,2332.044,3.986
814,2332.393,3.987
815,2333.016,3.988
816,2333.719,3.989
817,2333.651,3.989
818,2333.899,3.990
819,2331.705,3.986
820,2332.601,3.987
821,2332.665,3.987
822,2331.770,3.986
823,2334.010,3.990
824,2334.329,3.990
825,2335.236,3.992
826,2334.595,3.991
827,2334.618,3.991
828,2337.485,3.996
829,2336.759,3.994
830,2337.767,3.996
831,2338.212,3.997
832,2333.526,3.989
833,2333.862,3.990
