1,8560.866,1.829
2,9845.754,2.103
3,10771.198,2.301
4,11503.446,2.457
5,12113.904,2.588
6,12639.991,2.700
7,13104.022,2.799
8,13519.981,2.888
9,13897.762,2.969
10,14244.378,3.043
11,14565.112,3.112
12,14863.831,3.175
13,15085.965,3.223
14,15349.086,3.279
15,15597.665,3.332
16,15833.432,3.382
17,16057.804,3.430
18,16271.843,3.476
19,16476.620,3.520
20,16673.010,3.562
21,16861.792,3.602
22,17043.940,3.641
23,17219.382,3.679
24,17388.767,3.715
25,17552.753,3.750
26,17695.501,3.780
27,17850.677,3.813
28,18001.147,3.846
29,18147.436,3.877
30,18289.597,3.907
31,18427.735,3.937
32,18562.454,3.965
33,18693.611,3.994
34,18821.599,4.021
35,18946.848,4.048
36,19069.069,4.074
37,19188.758,4.099
38,19305.920,4.124
39,19393.492,4.143
40,19508.363,4.168
41,19620.314,4.191
42,19729.959,4.215
43,19837.086,4.238
44,19941.900,4.260
45,20045.146,4.282
46,20146.257,4.304
47,20245.560,4.325
48,20343.115,4.346
49,20438.986,4.366
50,20532.788,4.386
51,20625.915,4.406
52,22762.595,4.863
53,22869.122,4.886
54,22973.881,4.908
55,23075.722,4.930
56,23176.208,4.951
57,23276.095,4.972
58,23374.248,4.993
59,23470.776,5.014
60,23565.318,5.034
61,23659.456,5.054
62,23751.627,5.074
63,23842.240,5.093
64,23932.116,5.113
65,24005.889,5.128
66,24097.177,5.148
67,24186.462,5.167
68,24274.129,5.186
69,24360.374,5.204
70,24445.634,5.222
71,24529.595,5.240
72,24612.192,5.258
73,24695.029,5.276
74,24775.520,5.293
75,24855.226,5.310
76,24934.198,5.327
77,25012.567,5.343
78,25080.737,5.358
79,25158.317,5.375
80,25235.138,5.391
81,25309.662,5.407
82,25384.398,5.423
83,25457.844,5.439
84,25531.136,5.454
85,25603.140,5.470
86,25674.839,5.485
87,25745.219,5.500
88,25815.122,5.515
89,25884.796,5.530
90,25953.518,5.544
91,26004.828,5.555
92,26073.575,5.570
93,26142.017,5.585
94,26208.904,5.599
95,26275.440,5.613
96,26340.621,5.627
97,26406.027,5.641
98,26471.037,5.655
99,26534.766,5.669
100,26598.822,5.682
101,26661.045,5.696
102,26723.176,5.709
103,26784.802,5.722
104,26195.558,5.596
105,26258.313,5.610
106,26319.624,5.623
107,26380.162,5.636
108,26439.861,5.648
109,26498.639,5.661
110,26557.613,5.673
111,26615.386,5.686
112,26673.309,5.698
113,26730.144,5.710
114,26786.176,5.722
115,26842.536,5.734
116,26898.089,5.746
117,26930.752,5.753
118,26988.256,5.765
119,27043.810,5.777
120,27099.162,5.789
121,27154.483,5.801
122,27207.624,5.812
123,27261.036,5.824
124,27314.979,5.835
125,27367.003,5.846
126,27420.569,5.858
127,27472.638,5.869
128,27523.997,5.880
129,27574.926,5.891
130,27610.295,5.898
131,27661.132,5.909
132,27711.876,5.920
133,27761.962,5.931
134,27813.182,5.942
135,27862.039,5.952
136,27910.941,5.963
137,27960.331,5.973
138,28008.718,5.983
139,28057.136,5.994
140,28104.490,6.004
141,28153.206,6.014
142,28201.315,6.025
143,28228.655,6.030
144,28277.104,6.041
145,28324.997,6.051
146,28371.877,6.061
147,28419.171,6.071
148,28464.349,6.081
149,28511.165,6.091
150,28556.835,6.101
151,28602.531,6.110
152,28647.870,6.120
153,28692.511,6.130
154,28738.026,6.139
155,28781.835,6.149
156,28725.840,6.137
157,28772.170,6.147
158,28816.342,6.156
159,28860.443,6.165
160,28905.160,6.175
161,28948.642,6.184
162,28991.492,6.193
163,29034.354,6.203
164,29077.374,6.212
165,29119.442,6.221
166,29160.271,6.229
167,29202.033,6.238
168,29244.679,6.248
169,29265.120,6.252
170,29307.480,6.261
171,29347.690,6.270
172,29389.010,6.278
173,29430.005,6.287
174,29469.892,6.296
175,29511.171,6.304
176,29550.992,6.313
177,29591.929,6.322
178,29630.441,6.330
179,29669.833,6.338
180,29708.860,6.347
181,29748.632,6.355
182,29760.437,6.358
183,29801.383,6.366
184,29840.743,6.375
185,29880.004,6.383
186,29920.351,6.392
187,29958.080,6.400
188,29995.935,6.408
189,30033.657,6.416
190,30071.207,6.424
191,30109.123,6.432
192,30146.189,6.440
193,30183.878,6.448
194,30222.923,6.457
195,30207.911,6.453
196,30242.636,6.461
197,30277.478,6.468
198,30314.524,6.476
199,30350.155,6.484
200,30384.526,6.491
201,30420.447,6.499
202,30456.720,6.506
203,30492.077,6.514
204,30527.458,6.522
205,30562.383,6.529
206,30597.130,6.536
207,30632.912,6.544
208,30575.818,6.532
209,30615.004,6.540
210,30651.503,6.548
211,30687.075,6.556
212,30723.358,6.563
213,30758.813,6.571
214,30793.789,6.578
215,30829.412,6.586
216,30864.275,6.594
217,30897.297,6.601
218,30932.691,6.608
219,30966.275,6.615
220,31000.916,6.623
221,30988.743,6.620
222,31023.644,6.628
223,31058.542,6.635
224,31092.104,6.642
225,31127.529,6.650
226,31161.220,6.657
227,31194.080,6.664
228,31226.998,6.671
229,31258.859,6.678
230,31291.145,6.685
231,31323.593,6.692
232,31356.443,6.699
233,31388.381,6.705
234,31393.653,6.707
235,31428.025,6.714
236,31460.604,6.721
237,31493.474,6.728
238,31525.926,6.735
239,31557.628,6.742
240,31590.912,6.749
241,31622.297,6.755
242,31655.118,6.762
243,31686.359,6.769
244,31717.659,6.776
245,31748.199,6.782
246,31779.558,6.789
247,31350.037,6.697
248,31385.840,6.705
249,31419.648,6.712
250,31452.547,6.719
251,31485.166,6.726
252,31516.956,6.733
253,31548.886,6.740
254,31579.410,6.746
255,31610.815,6.753
256,31640.783,6.759
257,31670.167,6.766
258,31701.536,6.772
259,31732.087,6.779
260,31699.341,6.772
261,31733.422,6.779
262,31766.120,6.786
263,31798.188,6.793
264,31830.176,6.800
265,31860.868,6.806
266,31890.393,6.813
267,31920.212,6.819
268,31949.141,6.825
269,31978.972,6.832
270,32009.622,6.838
271,32039.196,6.845
272,32066.270,6.850
273,32077.958,6.853
274,32109.519,6.860
275,32138.785,6.866
276,32168.706,6.872
277,32197.623,6.878
278,32226.461,6.885
279,32255.194,6.891
280,32283.123,6.897
281,32312.493,6.903
282,32340.894,6.909
283,32368.466,6.915
284,32396.388,6.921
285,32425.160,6.927
286,32413.198,6.924
287,32441.409,6.930
288,32468.581,6.936
289,32495.943,6.942
290,32522.595,6.948
291,32551.985,6.954
292,32579.036,6.960
293,32605.597,6.966
294,32633.029,6.971
295,32659.093,6.977
296,32685.855,6.983
297,32713.169,6.989
298,32741.425,6.995
299,32473.425,6.937
300,32519.797,6.947
301,32559.381,6.956
302,32597.750,6.964
303,32631.892,6.971
304,32665.651,6.978
305,32697.941,6.985
306,32728.850,6.992
307,32759.959,6.998
308,32788.250,7.005
309,32818.777,7.011
310,32849.257,7.018
