270,96.529,10.725
271,96.575,10.731
272,96.622,10.736
273,96.668,10.741
274,96.715,10.746
275,96.761,10.751
276,96.807,10.756
277,96.852,10.761
278,96.898,10.766
279,96.943,10.771
280,96.989,10.777
281,97.034,10.782
282,97.079,10.787
283,97.124,10.792
284,97.168,10.796
285,97.213,10.801
286,97.257,10.806
287,97.301,10.811
288,97.345,10.816
289,97.389,10.821
290,97.433,10.826
291,97.476,10.831
292,97.520,10.836
293,97.563,10.840
294,97.606,10.845
295,97.649,10.850
296,97.692,10.855
297,97.735,10.859
298,97.777,10.864
299,97.820,10.869
300,97.862,10.874
301,97.904,10.878
302,97.946,10.883
303,97.988,10.888
304,98.030,10.892
305,98.071,10.897
306,98.113,10.901
307,98.154,10.906
308,98.196,10.911
309,98.237,10.915
310,98.278,10.920
311,98.318,10.924
312,98.359,10.929
313,98.400,10.933
314,98.440,10.938
315,98.481,10.942
316,98.521,10.947
317,98.561,10.951
318,98.601,10.956
319,98.641,10.960
320,98.681,10.965
321,98.720,10.969
322,98.760,10.973
323,98.799,10.978
324,98.838,10.982
325,98.878,10.986
326,98.917,10.991
327,98.956,10.995
328,98.994,10.999
329,99.033,11.004
330,99.072,11.008
331,99.110,11.012
332,99.149,11.017
333,99.187,11.021
334,99.225,11.025
335,99.263,11.029
336,99.301,11.033
337,99.339,11.038
338,99.377,11.042
339,99.414,11.046
340,99.452,11.050
341,99.489,11.054
342,99.527,11.059
343,99.564,11.063
344,99.601,11.067
345,99.638,11.071
346,99.675,11.075
347,99.712,11.079
348,99.748,11.083
349,99.785,11.087
350,99.822,11.091
351,99.858,11.095
352,99.894,11.099
353,99.931,11.103
354,99.967,11.107
355,100.003,11.111
356,100.039,11.115
357,100.074,11.119
358,100.110,11.123
359,100.146,11.127
360,100.181,11.131
361,100.217,11.135
362,100.252,11.139
363,100.288,11.143
364,100.323,11.147
365,100.358,11.151
366,100.393,11.155
367,100.428,11.159
368,100.463,11.163
369,100.498,11.166
370,100.532,11.170
371,100.567,11.174
372,100.601,11.178
373,100.636,11.182
374,100.670,11.186
375,100.704,11.189
376,100.738,11.193
377,100.773,11.197
378,100.807,11.201
379,100.840,11.204
380,100.874,11.208
381,100.908,11.212
382,100.942,11.216
383,100.975,11.219
384,101.009,11.223
385,101.042,11.227
386,101.076,11.231
387,101.109,11.234
388,101.142,11.238
389,101.175,11.242
390,101.208,11.245
391,101.241,11.249
392,101.274,11.253
393,101.307,11.256
394,101.339,11.260
395,101.372,11.264
396,101.405,11.267
397,101.437,11.271
398,101.470,11.274
399,101.502,11.278
400,101.534,11.282
401,101.566,11.285
402,101.598,11.289
403,101.631,11.292
404,101.662,11.296
405,101.694,11.299
406,101.726,11.303
407,101.758,11.306
408,101.790,11.310
409,101.821,11.313
410,101.853,11.317
411,101.884,11.320
412,101.916,11.324
413,101.947,11.327
414,101.978,11.331
415,102.009,11.334
416,102.041,11.338
417,102.072,11.341
418,102.103,11.345
419,102.133,11.348
420,102.164,11.352
421,102.195,11.355
422,102.226,11.358
423,102.256,11.362
424,102.287,11.365
425,102.318,11.369
426,102.348,11.372
427,102.378,11.375
428,102.409,11.379
429,102.439,11.382
430,102.469,11.385
431,102.499,11.389
432,102.529,11.392
433,102.559,11.395
434,102.589,11.399
435,102.619,11.402
436,102.649,11.405
437,102.679,11.409
438,102.708,11.412
439,102.738,11.415
440,102.768,11.419
441,102.797,11.422
442,102.827,11.425
443,102.856,11.428
444,102.885,11.432
445,102.914,11.435
446,102.944,11.438
447,102.973,11.441
448,103.002,11.445
449,103.031,11.448
450,103.060,11.451
451,103.089,11.454
452,103.118,11.458
453,103.146,11.461
454,103.175,11.464
455,103.204,11.467
456,103.232,11.470
457,103.261,11.473
458,103.289,11.477
459,103.318,11.480
460,103.346,11.483
461,103.375,11.486
462,103.403,11.489
463,103.431,11.492
464,103.459,11.495
465,103.487,11.499
466,103.515,11.502
467,103.543,11.505
468,103.571,11.508
469,103.599,11.511
470,103.627,11.514
471,103.655,11.517
472,103.683,11.520
473,103.710,11.523
474,103.738,11.526
475,103.765,11.529
476,103.793,11.533
477,103.820,11.536
478,103.848,11.539
479,103.875,11.542
480,103.903,11.545
481,103.930,11.548
482,103.957,11.551
483,103.984,11.554
484,104.011,11.557
485,104.038,11.560
486,104.065,11.563
487,104.092,11.566
488,104.119,11.569
489,104.146,11.572
490,104.173,11.575
491,104.200,11.578
492,104.226,11.581
493,104.253,11.584
494,104.279,11.587
495,104.306,11.590
496,104.333,11.593
497,104.359,11.595
498,104.385,11.598
499,104.412,11.601
500,104.438,11.604
501,104.464,11.607
502,104.491,11.610
503,104.517,11.613
504,104.543,11.616
505,104.569,11.619
506,104.595,11.622
507,104.621,11.625
508,104.647,11.627
509,104.673,11.630
510,104.699,11.633
511,104.724,11.636
512,104.750,11.639
513,104.776,11.642
514,104.802,11.645
515,104.827,11.647
516,104.853,11.650
517,104.878,11.653
518,104.904,11.656
519,104.929,11.659
520,105.069,11.674
521,105.104,11.678
522,105.136,11.682
523,105.166,11.685
524,105.196,11.688
525,105.224,11.692
526,105.252,11.695
527,105.280,11.698
528,105.307,11.701
529,105.334,11.704
530,105.360,11.707
531,105.387,11.710
532,105.413,11.713
533,105.439,11.715
534,105.465,11.718
535,105.491,11.721
536,105.517,11.724
537,105.542,11.727
538,105.568,11.730
539,105.593,11.733
540,105.619,11.735
541,105.644,11.738
542,105.669,11.741
543,105.694,11.744
544,105.719,11.747
545,105.744,11.749
546,104.570,11.619
547,104.621,11.625
548,104.662,11.629
549,104.700,11.633
550,104.735,11.637
551,104.768,11.641
552,104.800,11.644
553,104.831,11.648
554,104.861,11.651
555,104.890,11.654
556,104.919,11.658
557,104.947,11.661
558,104.975,11.664
559,105.003,11.667
560,105.030,11.670
561,105.057,11.673
562,105.084,11.676
563,105.110,11.679
564,105.137,11.682
565,105.163,11.685
566,105.189,11.688
567,105.215,11.691
568,105.240,11.693
569,105.266,11.696
570,105.291,11.699
571,105.316,11.702
572,105.341,11.705
573,105.366,11.707
574,105.391,11.710
575,105.416,11.713
576,105.441,11.716
577,105.465,11.718
578,105.490,11.721
579,105.514,11.724
580,105.538,11.726
581,105.563,11.729
582,105.587,11.732
583,105.611,11.735
584,105.635,11.737
585,105.658,11.740
586,105.682,11.742
587,105.706,11.745
588,105.730,11.748
589,105.753,11.750
590,105.777,11.753
591,105.800,11.756
592,105.824,11.758
593,105.847,11.761
594,105.870,11.763
595,105.893,11.766
596,105.916,11.768
597,105.940,11.771
598,105.963,11.774
599,105.986,11.776
600,106.008,11.779
601,106.031,11.781
602,106.054,11.784
603,106.077,11.786
604,106.099,11.789
605,106.122,11.791
606,106.145,11.794
607,106.167,11.796
608,106.190,11.799
609,106.212,11.801
610,106.235,11.804
611,106.257,11.806
612,106.279,11.809
613,106.301,11.811
614,106.324,11.814
615,106.346,11.816
616,106.368,11.819
617,106.390,11.821
618,106.412,11.824
619,106.434,11.826
620,106.456,11.828
621,106.478,11.831
622,106.500,11.833
623,106.521,11.836
624,106.543,11.838
625,106.565,11.841
626,106.587,11.843
627,106.608,11.845
628,106.630,11.848
629,106.651,11.850
630,106.673,11.853
631,106.694,11.855
632,106.716,11.857
633,106.737,11.860
634,106.758,11.862
635,106.780,11.864
636,106.801,11.867
637,106.822,11.869
638,106.844,11.872
639,106.865,11.874
640,106.886,11.876
641,106.907,11.879
642,106.928,11.881
643,106.949,11.883
644,106.970,11.886
645,106.991,11.888
646,107.012,11.890
647,107.033,11.893
648,107.054,11.895
649,107.074,11.897
650,107.095,11.899
651,107.116,11.902
652,107.137,11.904
653,107.157,11.906
654,107.178,11.909
655,107.198,11.911
656,107.219,11.913
657,107.240,11.916
658,107.260,11.918
659,107.280,11.920
660,107.301,11.922
661,107.321,11.925
662,107.342,11.927
663,107.362,11.929
664,107.382,11.931
665,107.403,11.934
666,107.423,11.936
667,107.443,11.938
668,107.463,11.940
669,107.483,11.943
670,107.503,11.945
671,107.524,11.947
672,107.544,11.949
673,107.564,11.952
674,107.584,11.954
675,107.604,11.956
676,106.096,11.788
677,106.060,11.784
678,106.041,11.782
679,106.031,11.781
680,106.026,11.781
681,106.026,11.781
682,106.028,11.781
683,106.031,11.781
684,106.037,11.782
685,106.044,11.783
686,106.051,11.783
687,106.060,11.784
688,106.069,11.785
689,106.079,11.787
690,106.090,11.788
691,106.101,11.789
692,106.112,11.790
693,106.124,11.792
694,106.136,11.793
695,106.148,11.794
696,106.161,11.796
697,106.174,11.797
698,106.187,11.799
699,106.200,11.800
700,106.213,11.801
701,106.227,11.803
702,106.241,11.805
703,106.255,11.806
704,106.269,11.808
705,106.283,11.809
706,106.297,11.811
707,106.312,11.812
708,106.326,11.814
709,106.341,11.816
710,106.355,11.817
711,106.370,11.819
712,106.385,11.821
713,106.400,11.822
714,106.414,11.824
715,106.514,11.835
716,106.586,11.843
717,106.640,11.849
718,106.684,11.854
719,106.722,11.858
720,106.757,11.862
721,106.789,11.865
722,106.819,11.869
723,106.848,11.872
724,106.875,11.875
725,106.901,11.878
726,106.926,11.881
727,106.951,11.883
728,105.658,11.740
729,105.687,11.743
730,105.712,11.746
731,105.736,11.748
732,105.758,11.751
733,105.779,11.753
734,105.800,11.756
735,105.820,11.758
736,105.840,11.760
737,105.860,11.762
738,105.879,11.764
739,105.898,11.766
740,105.917,11.769
741,105.935,11.771
742,105.953,11.773
743,105.971,11.775
744,105.989,11.777
745,106.007,11.779
746,106.025,11.781
747,106.042,11.782
748,106.060,11.784
749,106.077,11.786
750,106.094,11.788
751,106.111,11.790
752,106.128,11.792
753,106.145,11.794
754,106.162,11.796
755,106.179,11.798
756,106.196,11.800
757,106.212,11.801
758,106.229,11.803
759,106.246,11.805
760,106.262,11.807
761,106.279,11.809
762,106.295,11.811
763,106.311,11.812
764,106.328,11.814
765,106.344,11.816
766,106.360,11.818
767,106.377,11.820
768,106.393,11.821
769,106.409,11.823
770,106.425,11.825
771,106.441,11.827
772,106.457,11.829
773,106.473,11.830
774,106.489,11.832
775,106.505,11.834
776,106.521,11.836
777,106.537,11.837
778,106.553,11.839
779,106.569,11.841
780,106.585,11.843
781,106.600,11.844
782,106.616,11.846
783,106.632,11.848
784,106.648,11.850
785,106.663,11.851
786,106.679,11.853
787,106.695,11.855
788,106.710,11.857
789,106.726,11.858
790,106.742,11.860
791,106.757,11.862
792,106.773,11.864
793,106.788,11.865
794,106.804,11.867
795,106.819,11.869
796,106.835,11.871
797,106.850,11.872
798,106.866,11.874
799,106.881,11.876
800,106.897,11.877
801,106.912,11.879
802,106.927,11.881
803,106.943,11.883
804,106.958,11.884
805,106.973,11.886
806,96.665,10.741
807,97.388,10.821
808,97.885,10.876
809,98.267,10.919
810,98.579,10.953
811,98.843,10.983
812,99.073,11.008
813,99.277,11.031
814,99.460,11.051
815,99.628,11.070
816,99.782,11.087
817,99.925,11.103
818,100.058,11.118
819,100.183,11.131
820,100.301,11.145
821,100.413,11.157
822,100.519,11.169
823,100.620,11.180
824,100.717,11.191
825,100.810,11.201
826,100.899,11.211
827,100.985,11.221
828,101.067,11.230
829,101.147,11.239
830,101.225,11.247
831,101.300,11.256
832,101.373,11.264
833,101.443,11.271
