1,875.105,1.496
2,1014.517,1.734
3,1114.408,1.905
4,1193.051,2.039
5,1258.350,2.151
6,1314.381,2.247
7,1363.623,2.331
8,1407.651,2.406
9,1447.497,2.474
10,1483.958,2.537
11,1517.603,2.594
12,1548.899,2.648
13,1576.746,2.695
14,1604.249,2.742
15,1630.169,2.787
16,1654.721,2.829
17,1678.020,2.868
18,1700.215,2.906
19,1721.438,2.943
20,1741.737,2.977
21,1761.215,3.011
22,1779.885,3.043
23,1797.953,3.073
24,1815.407,3.103
25,1832.209,3.132
26,1848.611,3.160
27,1864.360,3.187
28,1879.623,3.213
29,1894.442,3.238
30,1908.844,3.263
31,1922.853,3.287
32,1936.491,3.310
33,1949.791,3.333
34,1962.746,3.355
35,1975.404,3.377
36,1987.787,3.398
37,1999.844,3.419
38,2011.618,3.439
39,2010.354,3.437
40,2022.055,3.457
41,2033.363,3.476
42,2044.424,3.495
43,2055.214,3.513
44,2065.800,3.531
45,2076.169,3.549
46,2086.344,3.566
47,2096.326,3.583
48,2106.125,3.600
49,2115.778,3.617
50,2125.228,3.633
51,2134.546,3.649
52,2143.990,3.665
53,2153.215,3.681
54,2162.226,3.696
55,2171.085,3.711
56,2179.765,3.726
57,2188.306,3.741
58,2196.726,3.755
59,2205.017,3.769
60,2213.169,3.783
61,2221.239,3.797
62,2229.122,3.810
63,2236.931,3.824
64,2244.738,3.837
65,2249.644,3.846
66,2257.318,3.859
67,2264.828,3.872
68,2272.219,3.884
69,2279.512,3.897
70,2286.684,3.909
71,2293.785,3.921
72,2300.824,3.933
73,2307.731,3.945
74,2314.514,3.956
75,2321.322,3.968
76,2328.005,3.979
77,2334.607,3.991
78,2335.837,3.993
79,2342.442,4.004
80,2348.961,4.015
81,2355.345,4.026
82,2361.658,4.037
83,2367.897,4.048
84,2374.066,4.058
85,2380.168,4.069
86,2386.239,4.079
87,2392.196,4.089
88,2398.114,4.099
89,2403.900,4.109
90,2409.803,4.119
91,2410.230,4.120
92,2415.977,4.130
93,2421.588,4.139
94,2427.185,4.149
95,2432.726,4.159
96,2438.216,4.168
97,2443.662,4.177
98,2449.108,4.187
99,2454.434,4.196
100,2459.778,4.205
101,2465.028,4.214
102,2470.234,4.223
103,2475.376,4.231
104,2522.552,4.312
105,2519.059,4.306
106,2518.157,4.305
107,2518.549,4.305
108,2519.709,4.307
109,2521.408,4.310
110,2523.454,4.314
111,2525.764,4.318
112,2528.291,4.322
113,2530.971,4.326
114,2533.805,4.331
115,2536.665,4.336
116,2539.640,4.341
117,2542.450,4.346
118,2545.775,4.352
119,2549.048,4.357
120,2552.343,4.363
121,2555.747,4.369
122,2559.052,4.374
123,2562.343,4.380
124,2565.653,4.386
125,2569.025,4.391
126,2572.345,4.397
127,2575.665,4.403
128,2578.986,4.409
129,2582.294,4.414
130,2570.313,4.394
131,2573.769,4.400
132,2577.138,4.405
133,2580.449,4.411
134,2583.774,4.417
135,2587.084,4.422
136,2590.379,4.428
137,2593.691,4.434
138,2596.961,4.439
139,2600.221,4.445
140,2603.487,4.450
141,2606.715,4.456
142,2609.886,4.461
143,2612.368,4.466
144,2615.648,4.471
145,2618.867,4.477
