1,6664.319,1.424
2,7838.083,1.674
3,8694.014,1.857
4,9376.747,2.003
5,9949.166,2.125
6,10444.630,2.231
7,10883.091,2.325
8,11277.398,2.409
9,11636.447,2.486
10,11966.656,2.556
11,12272.720,2.622
12,12558.289,2.683
13,12817.912,2.738
14,13071.131,2.792
15,13310.545,2.844
16,13537.973,2.892
17,13754.563,2.938
18,13961.446,2.983
19,14159.617,3.025
20,14349.764,3.066
21,14532.674,3.105
22,14708.901,3.142
23,14879.032,3.179
24,15043.466,3.214
25,15202.670,3.248
26,15260.490,3.260
27,15412.101,3.292
28,15558.339,3.324
29,15700.130,3.354
30,15837.889,3.383
31,15971.857,3.412
32,16102.284,3.440
33,16229.423,3.467
34,16353.473,3.494
35,16474.664,3.519
36,16593.114,3.545
37,16708.959,3.570
38,16822.312,3.594
39,16934.195,3.618
40,17046.082,3.642
41,17155.004,3.665
42,17261.319,3.688
43,17365.559,3.710
44,17467.618,3.732
45,17567.683,3.753
46,17665.890,3.774
47,17762.475,3.795
48,17857.331,3.815
49,17950.589,3.835
50,18042.312,3.854
51,18132.654,3.874
52,18192.686,3.886
53,18281.401,3.905
54,18368.354,3.924
55,18453.897,3.942
56,18538.128,3.960
57,18621.303,3.978
58,18702.942,3.996
59,18783.410,4.013
60,18862.889,4.030
61,18941.234,4.046
62,19018.492,4.063
63,19094.831,4.079
64,19170.086,4.095
65,19207.415,4.103
66,19284.045,4.120
67,19358.841,4.136
68,19431.914,4.151
69,19504.154,4.167
70,19575.269,4.182
71,19645.449,4.197
72,19714.630,4.212
73,19783.364,4.226
74,19851.139,4.241
75,19917.905,4.255
76,19984.183,4.269
77,20049.409,4.283
78,20089.698,4.292
79,20155.507,4.306
80,20220.069,4.320
81,20283.690,4.333
82,20346.313,4.347
83,20408.443,4.360
84,20469.551,4.373
85,20530.261,4.386
86,20590.297,4.399
87,20649.931,4.411
88,20708.874,4.424
89,20767.360,4.437
90,20824.974,4.449
91,20845.148,4.453
92,20904.320,4.466
93,20962.291,4.478
94,21019.535,4.490
95,21075.917,4.502
96,21131.495,4.514
97,21186.857,4.526
98,21241.325,4.538
99,21295.410,4.549
100,21348.836,4.561
101,21401.902,4.572
102,21454.728,4.583
103,21507.215,4.595
104,21460.706,4.585
105,21511.942,4.596
106,21566.687,4.607
107,21620.242,4.619
108,21670.857,4.630
109,21724.828,4.641
110,21778.909,4.653
111,21828.957,4.663
112,21879.026,4.674
113,21928.519,4.685
114,21977.766,4.695
115,22032.933,4.707
116,22081.808,4.717
117,22100.196,4.721
118,22149.311,4.732
119,22197.739,4.742
120,22246.061,4.752
121,22295.193,4.763
122,22342.369,4.773
123,22389.562,4.783
124,22435.853,4.793
125,22482.618,4.803
126,22534.086,4.814
127,22581.483,4.824
128,22627.451,4.834
129,22672.566,4.844
130,22657.957,4.840
131,22703.699,4.850
132,22749.473,4.860
133,22792.634,4.869
134,22836.940,4.879
135,22885.307,4.889
136,22929.806,4.898
137,22973.248,4.908
138,23016.270,4.917
139,23059.593,4.926
140,23100.957,4.935
141,23150.785,4.946
142,23183.291,4.953
143,23136.739,4.943
144,23180.091,4.952
145,23222.779,4.961
146,23255.035,4.968
147,23295.211,4.977
148,23335.215,4.985
149,23378.091,4.994
150,23435.713,5.007
151,23470.881,5.014
152,23509.774,5.022
153,23552.498,5.032
154,23596.639,5.041
155,23636.134,5.049
156,23621.231,5.046
157,23653.442,5.053
158,23692.984,5.062
159,23732.113,5.070
160,23784.436,5.081
161,23822.956,5.089
162,23861.536,5.098
163,23898.794,5.105
164,23938.776,5.114
165,23980.482,5.123
166,24017.724,5.131
167,24054.847,5.139
168,24091.863,5.147
169,24098.792,5.148
170,24154.281,5.160
171,24192.281,5.168
172,24230.652,5.176
173,24268.022,5.184
174,24294.315,5.190
175,24329.743,5.198
176,24365.317,5.205
177,24422.380,5.217
178,24451.074,5.223
179,24485.070,5.231
180,24534.181,5.241
181,24569.574,5.249
182,24579.513,5.251
183,24615.718,5.259
184,24654.121,5.267
185,24675.083,5.271
186,24708.790,5.279
187,24742.908,5.286
188,24776.765,5.293
189,24811.367,5.300
190,24850.166,5.309
191,24882.808,5.316
192,24897.630,5.319
193,24954.388,5.331
194,24986.907,5.338
195,25313.402,5.408
196,25294.864,5.404
197,25295.954,5.404
198,25298.103,5.404
199,25306.388,5.406
200,25306.676,5.406
201,25325.589,5.410
202,25358.187,5.417
203,25377.112,5.421
204,25396.713,5.425
205,25364.128,5.419
206,25420.300,5.431
207,25440.636,5.435
208,24672.199,5.271
209,24707.439,5.278
210,24731.748,5.283
211,24744.993,5.286
212,24766.438,5.291
213,24788.898,5.296
214,24803.482,5.299
215,24853.188,5.309
216,24867.856,5.313
217,24894.305,5.318
218,24908.186,5.321
219,24930.586,5.326
220,24954.119,5.331
221,24956.724,5.331
222,24981.377,5.337
223,25024.529,5.346
224,25021.066,5.345
225,25056.034,5.353
226,25101.303,5.362
227,25125.374,5.368
228,25137.771,5.370
229,25171.785,5.377
230,25194.679,5.382
231,25230.612,5.390
232,25255.326,5.395
233,25265.663,5.397
