1,4047.310,0.865
2,4788.831,1.023
3,5334.311,1.140
4,5772.134,1.233
5,6141.006,1.312
6,6461.715,1.380
7,6746.402,1.441
8,7003.209,1.496
9,7237.715,1.546
10,7454.004,1.592
11,7654.834,1.635
12,7842.529,1.675
13,8013.438,1.712
14,8180.134,1.748
15,8338.180,1.781
16,8488.462,1.813
17,8631.943,1.844
18,8769.212,1.873
19,8900.771,1.901
20,9027.235,1.928
21,9149.177,1.955
22,9266.699,1.980
23,9380.205,2.004
24,9490.086,2.027
25,9596.662,2.050
26,9691.804,2.070
27,9792.589,2.092
28,9890.629,2.113
29,9985.934,2.133
30,10078.621,2.153
31,10168.793,2.172
32,10257.224,2.191
33,10343.065,2.210
34,10427.321,2.228
35,10509.970,2.245
36,10590.493,2.262
37,10669.358,2.279
38,10746.525,2.296
39,10800.359,2.307
40,10876.761,2.324
41,10950.924,2.339
42,11023.711,2.355
43,11094.995,2.370
44,11164.760,2.385
45,11233.181,2.400
46,11300.658,2.414
47,11366.585,2.428
48,11432.069,2.442
49,11496.165,2.456
50,11559.114,2.469
51,11621.077,2.483
52,11678.246,2.495
53,11739.113,2.508
54,11799.253,2.521
55,11858.224,2.533
56,11916.051,2.546
57,11973.460,2.558
58,12029.977,2.570
59,12085.660,2.582
60,12140.616,2.594
61,12195.128,2.605
62,12248.536,2.617
63,12300.684,2.628
64,12353.007,2.639
65,12378.642,2.644
66,12432.926,2.656
67,12484.641,2.667
68,12535.609,2.678
69,12585.651,2.689
70,12634.136,2.699
71,12682.402,2.709
72,12730.691,2.720
73,12778.397,2.730
74,12824.719,2.740
75,12870.365,2.749
76,12916.174,2.759
77,12961.606,2.769
78,12995.550,2.776
79,13039.873,2.786
80,13085.065,2.795
81,13129.324,2.805
82,13172.377,2.814
83,13215.099,2.823
84,13257.023,2.832
85,13298.700,2.841
86,13339.917,2.850
87,13380.351,2.858
88,13421.154,2.867
89,13461.384,2.876
90,13502.940,2.885
91,13527.234,2.890
92,13567.587,2.898
93,13606.351,2.907
94,13645.786,2.915
95,13685.167,2.924
96,13723.287,2.932
97,13760.880,2.940
98,13798.381,2.948
99,13834.899,2.956
100,13872.475,2.964
101,13907.968,2.971
102,13945.082,2.979
103,13981.348,2.987
104,13943.755,2.979
105,13982.200,2.987
106,14018.983,2.995
107,14055.263,3.003
108,14091.360,3.010
109,14125.524,3.018
110,14160.398,3.025
111,14194.737,3.032
112,14230.220,3.040
113,14263.737,3.047
114,14297.253,3.054
115,14330.522,3.061
116,14362.843,3.068
117,14360.705,3.068
118,14394.756,3.075
119,14428.246,3.082
120,14460.696,3.089
121,14494.352,3.096
122,14526.403,3.103
123,14557.326,3.110
124,14590.789,3.117
125,14622.143,3.124
126,14652.937,3.130
127,14683.657,3.137
128,14713.556,3.143
129,14743.920,3.150
130,14758.601,3.153
131,14790.701,3.160
132,14821.051,3.166
133,14851.491,3.173
134,14880.468,3.179
135,14910.251,3.185
136,14940.294,3.192
137,14969.830,3.198
138,14998.046,3.204
139,15027.793,3.210
140,15055.646,3.216
141,15084.217,3.222
142,15112.907,3.229
143,15159.598,3.239
144,15188.781,3.245
145,15216.633,3.251
146,15244.465,3.257
147,15273.600,3.263
148,15301.788,3.269
149,15330.131,3.275
150,15356.793,3.281
151,15384.332,3.287
152,15411.363,3.292
153,15438.092,3.298
154,15465.347,3.304
155,15491.641,3.309
156,15488.122,3.309
157,15515.432,3.315
158,15542.725,3.320
159,15570.763,3.326
160,15596.791,3.332
161,15622.637,3.337
162,15650.897,3.343
163,15675.291,3.349
164,15701.611,3.354
165,15727.442,3.360
166,15752.698,3.365
167,15777.908,3.371
168,15803.566,3.376
169,15808.425,3.377
170,15834.758,3.383
171,15861.824,3.389
172,15885.789,3.394
173,15910.050,3.399
174,15935.230,3.404
175,15961.116,3.410
176,15986.048,3.415
177,16010.288,3.420
178,16034.573,3.425
179,16059.021,3.431
180,16082.496,3.436
181,16106.142,3.441
182,16108.055,3.441
183,16133.647,3.447
184,16159.335,3.452
185,16182.043,3.457
186,16206.399,3.462
187,16230.764,3.467
188,16253.458,3.472
189,16276.852,3.477
190,16299.497,3.482
191,16322.883,3.487
192,16346.652,3.492
193,16367.589,3.497
194,16390.501,3.501
195,16408.876,3.505
196,16433.138,3.511
197,16457.762,3.516
198,16480.715,3.521
199,16503.715,3.526
200,16525.534,3.530
201,16550.104,3.536
202,16571.029,3.540
203,16593.375,3.545
204,16615.359,3.550
205,16637.248,3.554
206,16658.263,3.559
207,16681.030,3.564
208,16683.945,3.564
209,16705.423,3.569
210,16727.984,3.574
211,16748.504,3.578
212,16771.239,3.583
213,16791.276,3.587
214,16813.734,3.592
215,16835.474,3.597
216,16857.642,3.601
217,16878.739,3.606
218,16898.660,3.610
219,16919.169,3.614
220,16938.782,3.619
221,16940.501,3.619
222,16962.244,3.624
223,16982.993,3.628
224,17004.242,3.633
225,17024.825,3.637
226,17044.310,3.641
227,17066.457,3.646
228,17085.192,3.650
229,17107.309,3.655
230,17127.187,3.659
231,17148.251,3.663
232,17167.742,3.668
233,17184.687,3.671
234,17162.889,3.667
235,17185.392,3.671
236,17204.068,3.675
237,17222.090,3.679
238,17241.810,3.683
239,17259.415,3.687
240,17277.354,3.691
241,17296.328,3.695
242,17317.373,3.700
243,17336.574,3.704
244,17355.218,3.708
245,17374.669,3.712
246,17393.554,3.716
247,17357.972,3.708
248,17377.260,3.712
249,17396.387,3.716
250,17415.098,3.720
251,17436.245,3.725
252,17456.611,3.729
253,17473.157,3.733
254,17493.449,3.737
255,17512.883,3.741
256,17528.773,3.745
257,17547.732,3.749
258,17565.063,3.752
259,17583.772,3.756
260,17572.553,3.754
261,17591.734,3.758
262,17611.436,3.762
263,17630.230,3.766
264,17647.648,3.770
265,17666.337,3.774
266,17682.154,3.777
267,17701.135,3.781
268,17718.401,3.785
269,17735.236,3.789
270,17753.509,3.793
271,17771.308,3.796
272,17789.405,3.800
273,17798.807,3.802
274,17818.697,3.807
275,17836.339,3.810
276,17853.468,3.814
277,17871.821,3.818
278,17890.534,3.822
279,17907.238,3.826
280,17925.352,3.829
281,17941.226,3.833
282,17957.963,3.836
283,17978.254,3.841
284,17994.589,3.844
285,18010.800,3.848
286,17988.437,3.843
287,18006.705,3.847
288,18026.669,3.851
289,18043.342,3.855
290,18059.115,3.858
291,18076.133,3.862
292,18093.618,3.865
293,18109.256,3.869
294,18128.074,3.873
295,18142.745,3.876
296,18159.879,3.879
297,18175.699,3.883
298,18192.022,3.886
299,17844.100,3.812
300,17855.155,3.814
301,17868.647,3.817
302,17882.258,3.820
303,17895.308,3.823
304,17910.620,3.826
305,17924.643,3.829
306,17938.097,3.832
307,17952.007,3.835
308,17967.082,3.838
309,17981.726,3.841
310,17995.925,3.844
311,18011.703,3.848
312,18001.957,3.846
313,18018.346,3.849
314,18033.129,3.852
315,18049.293,3.856
316,18066.089,3.859
317,18082.919,3.863
318,18098.037,3.866
319,18112.862,3.869
320,18129.546,3.873
321,18143.022,3.876
322,18157.988,3.879
323,18172.940,3.882
324,18186.987,3.885
325,18186.804,3.885
326,18205.068,3.889
327,18219.521,3.892
328,18234.881,3.896
329,18252.379,3.899
330,18267.586,3.902
331,18282.304,3.906
332,18298.822,3.909
333,18313.178,3.912
334,18328.137,3.915
335,18341.059,3.918
336,18356.294,3.921
337,18371.456,3.925
338,18360.532,3.922
339,18376.949,3.926
340,18391.138,3.929
341,18405.724,3.932
342,18422.112,3.936
343,18436.887,3.939
344,18450.905,3.942
345,18466.198,3.945
346,18482.067,3.948
347,18495.201,3.951
348,18509.381,3.954
349,18522.450,3.957
350,18535.405,3.960
351,18694.795,3.994
352,18705.619,3.996
353,18719.344,3.999
354,18731.848,4.002
355,18742.660,4.004
356,18758.384,4.007
357,18773.224,4.011
358,18785.000,4.013
359,18798.496,4.016
360,18813.834,4.019
361,18826.813,4.022
362,18839.737,4.025
363,18852.711,4.027
364,18803.188,4.017
365,18817.950,4.020
366,18832.537,4.023
367,18846.220,4.026
368,18860.664,4.029
369,18874.147,4.032
370,18885.298,4.034
371,18899.614,4.038
372,18916.384,4.041
373,18927.831,4.044
374,18944.402,4.047
375,18956.746,4.050
376,18971.041,4.053
377,18954.317,4.049
378,18968.239,4.052
379,18981.990,4.055
380,18997.811,4.058
381,19012.844,4.062
382,19026.474,4.065
383,19040.052,4.068
384,19052.689,4.070
385,19065.773,4.073
386,19080.362,4.076
387,19092.216,4.079
388,19103.825,4.081
389,19117.705,4.084
390,19111.496,4.083
391,19123.653,4.085
392,19137.856,4.088
393,19153.759,4.092
394,19166.594,4.095
395,19179.095,4.097
396,19199.539,4.102
397,19210.649,4.104
398,19223.409,4.107
399,19237.954,4.110
400,19250.235,4.112
401,19263.221,4.115
402,19273.924,4.117
403,18924.808,4.043
404,18945.613,4.047
405,18960.918,4.051
406,18976.065,4.054
407,18992.714,4.057
408,19008.171,4.061
409,19020.686,4.063
410,19033.994,4.066
411,19048.775,4.069
412,19062.420,4.072
413,19074.298,4.075
414,19086.764,4.077
415,19099.620,4.080
416,19100.767,4.080
417,19119.576,4.085
418,19133.316,4.087
419,19145.843,4.090
420,19157.547,4.093
421,19173.300,4.096
422,19185.164,4.099
423,19196.361,4.101
424,19211.874,4.104
425,19226.624,4.107
426,19240.608,4.110
427,19255.190,4.113
428,19267.097,4.116
429,19199.318,4.102
430,19213.852,4.105
431,19226.288,4.107
432,19239.856,4.110
433,19253.577,4.113
434,19270.329,4.117
435,19284.317,4.120
436,19293.849,4.122
437,19307.096,4.125
438,19317.790,4.127
439,19333.577,4.130
440,19345.838,4.133
441,19362.473,4.136
442,19317.792,4.127
443,19328.201,4.129
444,19339.118,4.131
445,19353.153,4.134
446,19368.502,4.138
447,19379.847,4.140
448,19393.308,4.143
449,19406.218,4.146
450,19421.045,4.149
451,19431.597,4.151
452,19443.301,4.154
453,19451.352,4.155
454,19465.690,4.158
455,19145.946,4.090
456,19161.200,4.093
457,19173.983,4.096
458,19186.477,4.099
459,19200.837,4.102
460,19211.036,4.104
461,19224.275,4.107
462,19234.256,4.109
463,19244.386,4.111
464,19255.323,4.114
465,19271.244,4.117
